cost,SR,IR,rmse,r2,max_value,operation_time
100.0,5.184611519919962,5.0091565023271585,12.679369488944081,-1.3993583649300159,49.56982497299996,1.3719196319580078
101.0,5.184611519919962,5.269215348667856,12.77401411560267,-1.4353118743342095,49.56982497299996,1.383606195449829
102.0,1.7232468623863753,4.511864350698097,12.770303059481556,-1.4338970855019109,53.03118963053355,1.395265817642212
103.0,1.7232468623863753,5.103810470851364,12.856210887964844,-1.4667536443028162,53.03118963053355,1.395669937133789
104.0,1.7232468623863753,4.956585770175749,12.74583512881726,-1.4245793154283675,53.03118963053355,1.3939697742462158
105.0,1.7232468623863753,5.005641388217832,12.831260107669303,-1.4571881969934468,53.03118963053355,1.4157254695892334
106.0,1.7232468623863753,4.874477704123663,12.731822147000916,-1.4192510009074502,53.03118963053355,1.403702974319458
107.0,1.7232468623863753,4.9010938338188055,12.765665065030879,-1.432129492167713,53.03118963053355,1.410783052444458
108.0,1.7232468623863753,5.010115910170207,12.773276443671962,-1.4350306143755045,53.03118963053355,1.4033520221710205
109.0,1.7232468623863753,5.014653307571592,12.824369514203829,-1.4545498062895765,53.03118963053355,1.4238018989562988
110.0,1.7232468623863753,5.44101026763596,12.675982293909131,-1.3980765962738166,53.03118963053355,1.4146533012390137
111.0,1.7232468623863753,5.264569627325216,12.843186005087952,-1.4617579418786955,53.03118963053355,1.4318015575408936
112.0,1.7232468623863753,4.882600903283944,12.72576216443949,-1.416948560661159,53.03118963053355,1.4307286739349365
113.0,1.7232468623863753,4.92665774906493,12.908719829309925,-1.4869448402862289,53.03118963053355,1.4506163597106934
114.0,1.7232468623863753,4.946669158504115,12.762267323461923,-1.430834981042032,53.03118963053355,1.4472029209136963
115.0,1.7232468623863753,4.839376878227384,12.851579549668987,-1.4649767112774166,53.03118963053355,1.4446258544921875
116.0,1.7232468623863753,4.960499247532994,12.669336268333321,-1.3955626293157235,53.03118963053355,1.4494810104370117
117.0,1.7232468623863753,4.806648197967206,12.78904058472415,-1.4410447100364134,53.03118963053355,1.4593989849090576
118.0,1.7232468623863753,4.922669132800543,12.783857791863028,-1.4390666311492066,53.03118963053355,1.4799141883850098
119.0,1.7232468623863753,5.012830892388152,12.667730900620473,-1.3949555706404735,53.03118963053355,1.467522144317627
120.0,1.7232468623863753,5.0051523258134125,12.675370628194319,-1.397845168710809,53.03118963053355,1.4761977195739746
121.0,1.7232468623863753,4.927807203677034,12.737459238939278,-1.4213937514436563,53.03118963053355,1.4783275127410889
122.0,1.7232468623863753,5.00618203961897,12.617434972912953,-1.3759754734050116,53.03118963053355,1.4897863864898682
123.0,1.7232468623863753,5.106218147195968,12.64629934735399,-1.386858745775195,53.03118963053355,1.4926464557647705
124.0,1.7232468623863753,5.118413546941895,12.694173643877463,-1.4049645126916075,53.03118963053355,1.483825445175171
125.0,1.7232468623863753,4.995766795201888,12.697555866274676,-1.4062462358965089,53.03118963053355,1.504188060760498
126.0,1.7232468623863753,5.009500795194796,12.714979170771178,-1.4128543619668887,53.03118963053355,1.5033040046691895
127.0,1.7232468623863753,5.089187148604196,12.745462265249461,-1.4244374613934476,53.03118963053355,1.5162081718444824
128.0,1.7232468623863753,5.0078110422156215,12.684437323962955,-1.4012767540722382,53.03118963053355,1.5171875953674316
129.0,1.7232468623863753,5.07787364846714,12.678258953658592,-1.3989380829215925,53.03118963053355,1.5285530090332031
130.0,1.7232468623863753,4.993374682239235,12.729358958447552,-1.4183150005671594,53.03118963053355,1.534759521484375
131.0,1.7232468623863753,4.990553754358224,12.688365580169368,-1.4027642920217618,53.03118963053355,1.5499987602233887
132.0,1.7232468623863753,5.011180512482781,12.673509587819762,-1.3971411010818335,53.03118963053355,1.556687831878662
133.0,1.7232468623863753,5.164447305618616,12.64840825632318,-1.3876548818444934,53.03118963053355,1.6725876331329346
134.0,1.7232468623863753,5.172826874074708,12.66499302671693,-1.3939204400685319,53.03118963053355,1.5794987678527832
135.0,1.7232468623863753,5.243353642766195,12.67445817142029,-1.397499955717735,53.03118963053355,1.5733587741851807
136.0,1.7232468623863753,5.23003039738893,12.786448404157554,-1.4400552710942902,53.03118963053355,1.5587356090545654
137.0,1.7232468623863753,5.220571675778196,12.717362436491303,-1.4137589662039618,53.03118963053355,1.5661475658416748
138.0,1.7232468623863753,4.932754700031538,12.733200316969073,-1.419774778178315,53.03118963053355,1.579319953918457
139.0,1.7232468623863753,4.952560691785607,12.75058997848126,-1.4263886375150414,53.03118963053355,1.5749964714050293
140.0,1.7232468623863753,5.316959212409458,12.747413144708979,-1.4251797094386407,53.03118963053355,1.5774123668670654
141.0,1.7232468623863753,5.087104509745146,12.717905463703062,-1.4139651040398284,53.03118963053355,1.5798122882843018
142.0,1.7232468623863753,5.077774102614626,12.619514492792941,-1.3767587222037925,53.03118963053355,1.5903804302215576
143.0,1.7232468623863753,5.275385737588145,12.776172379699078,-1.4361348717347577,53.03118963053355,1.6242990493774414
144.0,1.7232468623863753,5.241760431092118,12.568233287448843,-1.3574813708392823,53.03118963053355,1.613525390625
145.0,1.7232468623863753,5.0755364678659305,12.5674677534266,-1.3571941901048739,53.03118963053355,1.6529996395111084
146.0,1.7232468623863753,5.120769769210483,12.553974812590877,-1.3521353495262702,53.03118963053355,1.640355110168457
147.0,1.7232468623863753,5.086144506469566,12.706527604926546,-1.4096478100895533,53.03118963053355,1.642266035079956
148.0,1.7232468623863753,5.035714321854279,12.760255112451777,-1.4300685079409856,53.03118963053355,1.6363165378570557
149.0,1.7232468623863753,5.202836485745102,12.584937058317111,-1.3637519413956323,53.03118963053355,1.6850528717041016
150.0,1.7232468623863753,5.325090045868215,12.759692186935856,-1.4298541051124172,53.03118963053355,1.6985585689544678
