cost,SR,IR,rmse,r2,max_value,operation_time
121.0,2.107358340518047,1.5092636584266117,15.393704663191492,-2.5366013073056566,52.647078152401875,3.8999550342559814
122.0,2.107358340518047,1.532943019345943,15.435958325805037,-2.5560429492477206,52.647078152401875,4.403916358947754
123.0,2.107358340518047,2.0498108552382917,15.382262574577261,-2.5313457736603437,52.647078152401875,4.838223695755005
124.0,2.107358340518047,1.63270891529492,15.433277419320094,-2.554807834391432,52.647078152401875,4.825042247772217
125.0,2.107358340518047,1.9352742057291579,15.379841125347372,-2.5302340644533503,52.647078152401875,4.807079315185547
126.0,2.107358340518047,1.9491189958539863,15.404594189255048,-2.5416066695160917,52.647078152401875,5.031748533248901
127.0,2.107358340518047,1.7667367231389193,15.429402267534018,-2.5530229004315554,52.647078152401875,5.020335912704468
128.0,2.107358340518047,1.6769040538611648,15.41754327780245,-2.5475633150442007,52.647078152401875,4.606487989425659
129.0,2.107358340518047,1.6617955596723348,15.378844437161423,-2.5297765267521872,52.647078152401875,4.537663459777832
130.0,2.107358340518047,1.8734539481420995,15.435117688740718,-2.555655638004312,52.647078152401875,4.480072736740112
131.0,2.107358340518047,1.8315719986454155,15.446191934441858,-2.5607596262726107,52.647078152401875,4.160296678543091
132.0,2.107358340518047,1.7350447242279543,15.38772085259317,-2.5338523602843073,52.647078152401875,4.226540803909302
133.0,2.107358340518047,1.9131481098708036,15.435378989646395,-2.555776026319004,52.647078152401875,4.279109477996826
134.0,2.107358340518047,1.8198095720401142,15.421689389952878,-2.549471605208228,52.647078152401875,4.257895231246948
135.0,2.107358340518047,1.6371359232572402,15.392777178560527,-2.5361751532882386,52.647078152401875,4.1513450145721436
136.0,2.107358340518047,1.9427048994596632,15.486141162226792,-2.579202172044867,52.647078152401875,4.147401809692383
137.0,2.107358340518047,1.674852851454375,15.510866908691748,-2.590640669792321,52.647078152401875,4.143906354904175
138.0,2.107358340518047,1.8090085596994712,15.478975219708818,-2.5758905113037094,52.647078152401875,4.1526501178741455
139.0,2.107358340518047,1.7652525087583797,15.539433535913114,-2.6038787368657546,52.647078152401875,4.16741156578064
140.0,2.107358340518047,1.7605562418806286,15.624759217676445,-2.6435645654103035,52.647078152401875,4.180713653564453
141.0,2.107358340518047,2.0732784825695916,15.530037130511419,-2.5995216581811267,52.647078152401875,4.154534578323364
142.0,2.107358340518047,1.8961972881071816,15.47029496422855,-2.5718810804976084,52.647078152401875,4.174116373062134
143.0,2.107358340518047,1.908914819646455,15.460940357183773,-2.5675626829862894,52.647078152401875,4.163073778152466
144.0,2.107358340518047,2.1080920304195985,15.43019738875111,-2.5533891047259645,52.647078152401875,4.180071592330933
145.0,2.107358340518047,2.1194121059675695,15.4235958114965,-2.550349227266237,52.647078152401875,4.223180294036865
146.0,2.107358340518047,1.9240308027551762,15.47017730131094,-2.5718267471636937,52.647078152401875,4.16409969329834
147.0,2.107358340518047,2.1306926023312087,15.395671130232445,-2.5375049304773234,52.647078152401875,4.180195331573486
148.0,2.107358340518047,1.8013853735149183,15.41498836761874,-2.546387647237207,52.647078152401875,4.199316024780273
149.0,2.107358340518047,1.8458513003094978,15.664606034209916,-2.662172157887392,52.647078152401875,4.6579296588897705
150.0,2.107358340518047,2.079757120617103,15.471064747337723,-2.5722365542798244,52.647078152401875,4.994024038314819
