cost,SR,IR,rmse,r2,max_value,operation_time
113.0,1.7232468623863753,2.5441546690531283,15.040022093553777,-2.3759557952566115,53.03118963053355,1.8478174209594727
114.0,1.7232468623863753,2.387168770380825,14.85492495220265,-2.2933715312111027,53.03118963053355,1.8567755222320557
115.0,1.7232468623863753,2.727084563909081,14.815319213561397,-2.2758335726173913,53.03118963053355,1.8581557273864746
116.0,1.7232468623863753,2.456618963637453,14.828530792713735,-2.2816786348711258,53.03118963053355,1.8994989395141602
117.0,1.7232468623863753,2.691612818117356,14.779818132503289,-2.2601530063986957,53.03118963053355,1.9043586254119873
118.0,1.7232468623863753,2.534175656353163,14.845733752410325,-2.289297371115488,53.03118963053355,1.9077842235565186
119.0,1.7232468623863753,2.4783458917245937,14.847194679725447,-2.289944784157024,53.03118963053355,1.92323899269104
120.0,1.7232468623863753,2.527181872376694,14.73932079933417,-2.242311566023518,53.03118963053355,1.9300870895385742
121.0,1.7232468623863753,2.632222522019809,14.738703524191896,-2.2420399990426922,53.03118963053355,1.967977523803711
122.0,1.7232468623863753,2.3506627918030176,14.884429740398048,-2.3064670842800687,53.03118963053355,1.9521307945251465
123.0,1.7232468623863753,2.351058526169915,14.834584380935665,-2.2843586018127384,53.03118963053355,1.9635131359100342
124.0,1.7232468623863753,2.539188091966963,14.798056681249262,-2.268204140263257,53.03118963053355,1.9865171909332275
125.0,1.7232468623863753,2.561987429556389,14.756667175299656,-2.2499476642360174,53.03118963053355,1.947559118270874
126.0,1.7232468623863753,2.4909558172135604,14.693318020262518,-2.222104043452703,53.03118963053355,2.0019848346710205
127.0,1.7232468623863753,2.4415727320541265,14.717786432500178,-2.2328443561363542,53.03118963053355,1.9838616847991943
128.0,1.7232468623863753,2.5531110215941624,14.744880091990261,-2.2447578603132774,53.03118963053355,1.9865074157714844
129.0,1.7232468623863753,2.3405317583401413,14.733464653714451,-2.2397356431652797,53.03118963053355,2.032501220703125
130.0,1.7232468623863753,2.730620922524892,14.808927449976322,-2.273007600833961,53.03118963053355,1.980518102645874
131.0,1.7232468623863753,2.8451905675915157,14.823396232616844,-2.27940638563082,53.03118963053355,2.005568265914917
132.0,1.7232468623863753,2.797709695855332,14.807498670854367,-2.2723760656535887,53.03118963053355,2.0127339363098145
133.0,1.7232468623863753,2.4714838424239005,14.856983747021442,-2.294284473703157,53.03118963053355,2.0037460327148438
134.0,1.7232468623863753,2.6423375736946255,14.740787942393672,-2.242957073605151,53.03118963053355,2.0601422786712646
135.0,1.7232468623863753,2.3165942298608613,14.762087291752616,-2.252335510977377,53.03118963053355,2.0171711444854736
136.0,1.7232468623863753,2.5074102432322505,14.742151692205189,-2.243557148267868,53.03118963053355,1.9022681713104248
137.0,1.7232468623863753,2.7591860247073896,14.783350089261312,-2.261711360525296,53.03118963053355,2.05279803276062
138.0,1.7232468623863753,2.744695543660093,14.784176812390148,-2.26207617737717,53.03118963053355,2.083613634109497
139.0,1.7232468623863753,2.621693882529115,14.814952598143615,-2.2756714490455585,53.03118963053355,2.066948175430298
140.0,1.7232468623863753,2.452948033432662,14.734734327682183,-2.2402940434253784,53.03118963053355,2.067391872406006
141.0,1.7232468623863753,2.495561081269841,14.698022279241378,-2.224167571691962,53.03118963053355,2.1064484119415283
142.0,1.7232468623863753,2.4638709448994476,14.738115623881557,-2.2417813659403896,53.03118963053355,2.1296520233154297
143.0,1.7232468623863753,2.418700393040993,14.812483704894237,-2.2745797669485195,53.03118963053355,2.134704828262329
144.0,1.7232468623863753,2.6680142361014916,14.75480373035248,-2.249126921163745,53.03118963053355,2.1564481258392334
145.0,1.7232468623863753,2.6473918547305217,14.8099483771378,-2.2734588985464064,53.03118963053355,2.0854721069335938
146.0,1.7232468623863753,2.5934822995154647,14.699262645617827,-2.2247117697774073,53.03118963053355,2.083754301071167
147.0,1.7232468623863753,2.4407967511909163,14.750020709194297,-2.247020742835471,53.03118963053355,2.0592288970947266
148.0,1.7232468623863753,2.5022240854826165,14.814426958644527,-2.275439009320513,53.03118963053355,2.0896801948547363
149.0,1.7232468623863753,2.9726355023133593,14.777810972943689,-2.2592675823850987,53.03118963053355,2.2081665992736816
150.0,1.7232468623863753,2.2974904411089057,14.74575062327386,-2.245141009798512,53.03118963053355,2.244241952896118
