cost,SR,IR,rmse,r2,max_value,operation_time
138.0,-0.6683006695080849,-5.395372648954918,15.88073153387459,-2.763923698225136,55.42273716242801,2.7583189010620117
139.0,-0.6683006695080849,-16.39690863354258,11.077836614441052,-0.8315117697642918,55.42273716242801,2.78310489654541
140.0,-0.6683006695080849,11.590948297472252,12.087121914368105,-1.180447367666904,55.42273716242801,2.743018388748169
141.0,-0.6683006695080849,1.3667580606748402,19.166011193452697,-4.482306067657439,55.42273716242801,2.7145509719848633
142.0,-0.6683006695080849,13.06025733406355,10.760953319926218,-0.7282290374902018,55.42273716242801,2.742072582244873
143.0,-0.6683006695080849,9.375348811954531,10.713701698398145,-0.7130849637582342,55.42273716242801,2.7485220432281494
144.0,-0.6683006695080849,10.876239767643966,12.844525370471214,-1.4622714227694473,55.42273716242801,2.7725119590759277
145.0,-0.6683006695080849,0.09431912364024697,11.690299980821546,-1.0396286985183232,55.42273716242801,2.728518486022949
146.0,-0.6683006695080849,7.0652959242295665,15.659538693450964,-2.659803190212835,55.42273716242801,2.749666213989258
147.0,-0.6683006695080849,20.738429342297906,7.923228813395257,0.06307635585793081,55.42273716242801,2.8063342571258545
148.0,-0.6683006695080849,5.160631323372272,16.593312759109335,-3.10928252250282,55.42273716242801,2.7802467346191406
149.0,-0.6683006695080849,7.165890910816053,13.21009011926553,-1.6044220503792306,55.42273716242801,2.869635820388794
150.0,-0.6683006695080849,4.00689652630156,13.984193910607214,-1.9186006695417124,55.42273716242801,3.3386778831481934
