cost,SR,IR,rmse,r2,max_value,operation_time
130.0,0.05441002022121211,0.7673299471632831,15.882560629197373,-2.7647907831814527,54.70002647269871,1.0119307041168213
131.0,0.05441002022121211,0.7686977904279217,15.879569611048417,-2.763372939104139,54.70002647269871,1.0151689052581787
132.0,0.05441002022121211,0.7726645197935866,15.878084752587004,-2.762669165006289,54.70002647269871,1.0350439548492432
134.0,0.05441002022121211,0.7644381871932353,15.871870581529643,-2.7597245662423417,54.70002647269871,1.0217561721801758
135.0,0.05441002022121211,0.728910828539945,15.896308882545165,-2.771311356359137,54.70002647269871,1.0270075798034668
136.0,0.05441002022121211,0.7293386490958227,15.895280537908038,-2.7708234339873767,54.70002647269871,1.03932523727417
137.0,0.05441002022121211,0.7155490713778505,15.904625101264509,-2.7752583423146446,54.70002647269871,1.0289461612701416
138.0,0.05441002022121211,0.7217026454381923,15.90027423782843,-2.773193108247999,54.70002647269871,1.0455114841461182
139.0,0.05441002022121211,0.7236331899561961,15.89809221077898,-2.7721575733418966,54.70002647269871,0.9570407867431641
140.0,0.05441002022121211,0.6622211648130474,15.930450163781451,-2.7875284130216196,54.70002647269871,0.7480006217956543
141.0,0.05441002022121211,0.6402677296909545,15.944036527893287,-2.793991593031715,54.70002647269871,0.6682102680206299
142.0,0.05441002022121211,0.6407475882861675,15.942720275467444,-2.7933651965107686,54.70002647269871,0.6759734153747559
143.0,0.05441002022121211,0.5657913445261684,15.97822726642763,-2.810280875968948,54.70002647269871,0.6725237369537354
146.0,0.05441002022121211,0.5771035828792108,15.969602492777833,-2.8061685373273324,54.70002647269871,0.679497480392456
147.0,0.05441002022121211,0.5822889994880569,15.967216429499146,-2.805031241578372,54.70002647269871,0.689049482345581
148.0,0.05441002022121211,0.5822849427449555,15.966321947472021,-2.804604938504133,54.70002647269871,0.7069902420043945
149.0,0.05441002022121211,0.557217047716378,15.979049925002638,-2.810673240012452,54.70002647269871,0.7132513523101807
150.0,0.05441002022121211,0.52420482797001,16.00188611937393,-2.8215729440260744,54.70002647269871,0.7014789581298828
