cost,SR,IR,rmse,r2,max_value,operation_time
108.0,1.7232468623863753,3.137715042266919,14.523411751146071,-2.1480172480110062,53.03118963053355,1.1350929737091064
109.0,1.7232468623863753,3.0057599798890067,14.547204726925186,-2.1583401738419177,53.03118963053355,1.125802993774414
110.0,1.7232468623863753,3.321038579376861,14.69559062177658,-2.2231008400651624,53.03118963053355,1.1427819728851318
111.0,1.7232468623863753,3.0909112919783865,14.392214299066133,-2.091398820490628,53.03118963053355,1.1282830238342285
112.0,1.7232468623863753,2.8734232524190872,14.549107016078477,-2.159166238944579,53.03118963053355,1.1264879703521729
113.0,1.7232468623863753,3.3695621315470987,14.703928370027148,-2.226759219994566,53.03118963053355,1.1565170288085938
114.0,1.7232468623863753,2.684109156100675,14.898882123573625,-2.3128911837876895,53.03118963053355,1.150061845779419
115.0,1.7232468623863753,3.5705301514435774,14.677543139691076,-2.2151891966445296,53.03118963053355,1.1650865077972412
116.0,1.7232468623863753,3.1139138487105953,14.481598407146834,-2.1299168666091886,53.03118963053355,1.1555936336517334
117.0,1.7232468623863753,2.7868451925669717,14.613030183821087,-2.186987540286253,53.03118963053355,1.171762466430664
118.0,1.7232468623863753,3.100885841005379,14.574392756655953,-2.1701567792626584,53.03118963053355,1.1609444618225098
119.0,1.7232468623863753,3.141387915231519,14.455112214247553,-2.1184783817467236,53.03118963053355,1.1661896705627441
120.0,1.7232468623863753,2.9056665257791394,14.839985747287292,-2.2867507488672927,53.03118963053355,1.1782827377319336
121.0,1.7232468623863753,3.1737853159020375,14.503685508033241,-2.139471545069092,53.03118963053355,1.1988685131072998
122.0,1.7232468623863753,2.5543664125841303,14.797947391874105,-2.2681558665369006,53.03118963053355,1.1989600658416748
123.0,1.7232468623863753,3.052174649719973,14.571555404900204,-2.168922563265827,53.03118963053355,1.2373332977294922
124.0,1.7232468623863753,2.526869067736044,14.671247784760974,-2.2124317301899183,53.03118963053355,1.2100698947906494
125.0,1.7232468623863753,2.958031584079933,14.52959723543555,-2.1506992841750194,53.03118963053355,1.2127628326416016
126.0,1.7232468623863753,2.990936586871527,14.55473175141182,-2.161609400414029,53.03118963053355,1.212794303894043
127.0,1.7232468623863753,2.717934547999249,14.779146960628097,-2.259856917055206,53.03118963053355,1.2170588970184326
128.0,1.7232468623863753,2.937531748624721,14.484611410630066,-2.1312194067285297,53.03118963053355,1.2434959411621094
129.0,1.7232468623863753,2.684867116973436,14.536897139981303,-2.1538660039939876,53.03118963053355,1.2141029834747314
130.0,1.7232468623863753,2.9425699282442963,14.490053100014904,-2.133572569491137,53.03118963053355,1.2292299270629883
131.0,1.7232468623863753,3.1290455154810246,14.36254791689894,-2.0786674789043866,53.03118963053355,1.2229664325714111
132.0,1.7232468623863753,2.988281134880836,14.519977264878701,-2.1465285422155755,53.03118963053355,1.239173412322998
133.0,1.7232468623863753,3.1910303775995317,14.402950026064016,-2.0960125361245963,53.03118963053355,1.4111640453338623
134.0,1.7232468623863753,3.07200007551954,14.447619307481649,-2.115246250257864,53.03118963053355,1.307945966720581
135.0,1.7232468623863753,2.7998980155877007,14.556302808390582,-2.1622919738442294,53.03118963053355,1.2925679683685303
136.0,1.7232468623863753,2.958901470327646,14.465195110884338,-2.1228303730790636,53.03118963053355,1.2720279693603516
137.0,1.7232468623863753,2.589817205052242,14.581165126775137,-2.1731036551398426,53.03118963053355,1.2655994892120361
138.0,1.7232468623863753,2.7496396844577333,14.744747554167882,-2.2446995280371977,53.03118963053355,1.267754316329956
139.0,1.7232468623863753,2.9902353869169787,14.454663123034793,-2.118284615076137,53.03118963053355,1.2805147171020508
140.0,1.7232468623863753,3.0749890979229804,14.497047564221441,-2.1365985005818664,53.03118963053355,1.2660064697265625
141.0,1.7232468623863753,2.7826824442527993,14.583338106275827,-2.1740494784552795,53.03118963053355,1.2872235774993896
142.0,1.7232468623863753,2.929409705505549,14.408838439583075,-2.0985445630612327,53.03118963053355,1.2993583679199219
143.0,1.7232468623863753,2.835259600322644,14.864478755523542,-2.297609094434189,53.03118963053355,1.2939770221710205
144.0,1.7232468623863753,2.6699369205113186,14.437560509519857,-2.110909933853628,53.03118963053355,1.3006527423858643
145.0,1.7232468623863753,2.783315661323684,14.495022205038719,-2.13572214354681,53.03118963053355,1.310420036315918
146.0,1.7232468623863753,2.567379703424294,14.7194779815443,-2.233587515314535,53.03118963053355,1.3549585342407227
147.0,1.7232468623863753,2.77425218456699,14.716978865093404,-2.2324895924469503,53.03118963053355,1.3233134746551514
148.0,1.7232468623863753,2.920859745241515,14.332819792561864,-2.065935992637958,53.03118963053355,1.3364877700805664
149.0,1.7232468623863753,2.8947173026956534,14.42614742405972,-2.1059934457407197,53.03118963053355,1.3380274772644043
150.0,1.7232468623863753,2.950080636285037,14.605463921153708,-2.1836881093211864,53.03118963053355,1.3805041313171387
