cost,SR,IR,rmse,r2,max_value,operation_time
101.0,-0.8153818570914524,13.974012862608191,9.595299446550298,-0.37409534401954625,55.569818350011374,2.4910035133361816
102.0,-0.8153818570914524,4.9926883484618685,12.973962341770466,-1.5121471160591562,55.569818350011374,2.5161569118499756
103.0,-0.8222797418317995,4.659489470877297,12.967694126681874,-1.5097202746466354,55.57671623475172,2.527047634124756
104.0,-0.8222797418317995,4.503754955890564,12.996296319622438,-1.520803612587533,55.57671623475172,2.5365488529205322
105.0,-0.8222797418317995,4.93779442843875,12.82947091371786,-1.456502982960505,55.57671623475172,2.5243008136749268
106.0,-0.8222797418317995,14.131018684626014,9.461269487335123,-0.33597591397485704,55.57671623475172,2.5637598037719727
107.0,-0.8222797418317995,4.602868184935495,12.936048696635986,-1.4974861380699136,55.57671623475172,2.5616631507873535
108.0,-0.8222797418317995,1.329825258157868,14.079438520201458,-1.9584925117317291,55.57671623475172,2.588207721710205
109.0,-0.8222797418317995,4.544654019652292,13.394404062425862,-1.6776055206897347,55.57671623475172,2.5877633094787598
110.0,-0.8222797418317995,3.076628301662865,14.370969396910176,-2.0822788907394703,55.57671623475172,2.6010794639587402
111.0,-0.8222797418317995,4.186641052335283,13.076958244966256,-1.5521916117145382,55.57671623475172,2.6348960399627686
112.0,-0.8222797418317995,4.486708542282898,13.103031847412465,-1.5623791750124636,55.57671623475172,2.5238444805145264
113.0,-0.8222797418317995,4.6399358264065995,13.074275097566536,-1.5511443951329587,55.57671623475172,2.4686338901519775
114.0,-0.8222797418317995,3.3399211915979805,14.187886304520068,-2.004243996822119,55.57671623475172,2.4829907417297363
115.0,-0.8222797418317995,4.42149296650917,13.023894283524509,-1.531520960239062,55.57671623475172,2.50384783744812
116.0,-0.8222797418317995,4.702663341660198,13.175647304089042,-1.5908586781568776,55.57671623475172,2.6171040534973145
117.0,-0.8222797418317995,4.611423139303284,12.946065492686593,-1.5013554022523157,55.57671623475172,2.660062551498413
118.0,-0.8222797418317995,3.7473516629989305,13.296260760581376,-1.638510642950068,55.57671623475172,2.676436424255371
119.0,-0.8222797418317995,4.6995885357639295,12.933342243445665,-1.4964412096843995,55.57671623475172,2.6903417110443115
120.0,-0.8222797418317995,4.672769082624214,13.108176548336639,-1.5643917264049967,55.57671623475172,2.7349565029144287
121.0,-0.8222797418317995,4.635149984443487,12.985763712864957,-1.5167193913943602,55.57671623475172,2.723292589187622
122.0,-0.8222797418317995,4.787638304243664,13.147896118103015,-1.5799561880728064,55.57671623475172,2.5932302474975586
123.0,-0.8222797418317995,4.819243343716266,13.272811886448679,-1.629212457696822,55.57671623475172,2.614213705062866
124.0,-0.8222797418317995,3.930200234394597,13.177914162786072,-1.59175026482789,55.57671623475172,2.6426475048065186
125.0,-0.8222797418317995,4.584840254546592,12.994566471024843,-1.5201326032043463,55.57671623475172,2.6061065196990967
126.0,-0.8222797418317995,4.602114283729513,12.965254028812366,-1.508775868205496,55.57671623475172,2.6312310695648193
127.0,-0.8222797418317995,2.9252359084562727,14.902261689737022,-2.314394303912318,55.57671623475172,2.6370866298675537
128.0,-0.8222797418317995,4.591610496253594,12.982352179560863,-1.515397213600418,55.57671623475172,2.762476682662964
129.0,-0.8222797418317995,4.5650922858913745,12.97564746081145,-1.5127997373240833,55.57671623475172,2.845452070236206
130.0,-0.8222797418317995,4.564324869104389,12.986589729029271,-1.517039575414568,55.57671623475172,2.862685203552246
131.0,-0.8222797418317995,4.604482889892523,13.149281852207134,-1.5805000502461906,55.57671623475172,2.8526813983917236
132.0,-0.8222797418317995,4.695785156282859,13.108224078176358,-1.5644103232477016,55.57671623475172,2.9046308994293213
133.0,-0.8222797418317995,4.5523514957429825,12.965850908289298,-1.5090068658077436,55.57671623475172,2.893842935562134
134.0,-0.8222797418317995,10.940988754270649,11.278578872344847,-0.8984910968148185,55.57671623475172,2.929810047149658
135.0,-0.8222797418317995,4.560683414984112,12.978208664597288,-1.5137918153511012,55.57671623475172,2.9255073070526123
136.0,-0.8222797418317995,4.706683357226872,13.157529841357178,-1.5837383429396792,55.57671623475172,2.92075777053833
137.0,-0.8222797418317995,3.182022852170533,14.182327763687615,-2.0018904479772104,55.57671623475172,2.9370622634887695
138.0,-0.8222797418317995,13.102313424861492,10.038792793875313,-0.5040517641267053,55.57671623475172,2.9993655681610107
139.0,-0.8222797418317995,4.679946092963078,12.795788550760879,-1.4436213587422086,55.57671623475172,2.991868257522583
140.0,-0.8222797418317995,4.487741970996389,13.3440245840022,-1.657501202413029,55.57671623475172,2.908834218978882
141.0,-0.8222797418317995,4.106714995382433,13.143276534341252,-1.578143543704158,55.57671623475172,2.9008548259735107
142.0,-0.8222797418317995,2.920835353649956,14.446202808038894,-2.1146354190665777,55.57671623475172,2.9785079956054688
143.0,-0.8222797418317995,4.716909751434379,13.150980496993787,-1.5811667993707088,55.57671623475172,2.995292901992798
144.0,-0.8222797418317995,4.643356675351335,13.094628451127594,-1.5590935563728388,55.57671623475172,3.0296804904937744
145.0,-0.8222797418317995,4.7263916571400415,13.347234185658696,-1.6587797591181315,55.57671623475172,2.9910004138946533
146.0,-0.8222797418317995,3.4625956496637116,14.603364559308597,-2.1827729404463945,55.57671623475172,2.971475601196289
147.0,-0.8222797418317995,4.875580129264598,13.477864193882919,-1.7110776386662563,55.57671623475172,3.002948760986328
148.0,-0.8222797418317995,4.709307298207051,13.21322667490596,-1.6056589661605876,55.57671623475172,3.0336780548095703
149.0,-0.8222797418317995,4.66407290517737,13.097726892659447,-1.560304761393212,55.57671623475172,3.015288829803467
150.0,-0.8222797418317995,4.60605544015371,13.143516400848961,-1.578237647473431,55.57671623475172,3.091552972793579
