cost,SR,IR,rmse,r2,max_value,operation_time
100.0,3.859966895486295,5.149878613454177,12.805700994471394,-1.4474087988260926,50.89446959743363,2.5907857418060303
101.0,3.859966895486295,5.103718095907652,12.827362540963298,-1.45569565451753,50.89446959743363,2.668130874633789
102.0,3.859966895486295,5.103111897945553,12.826582457919882,-1.455396982318204,50.89446959743363,2.6592559814453125
103.0,3.859966895486295,5.102818974193184,12.822555885646745,-1.4538556081316263,50.89446959743363,2.676650047302246
104.0,3.859966895486295,5.102526569157206,12.82260654692561,-1.453874998292207,50.89446959743363,2.602705717086792
105.0,2.107358340518047,5.051634342231679,12.837953661568294,-1.4597524987771515,52.647078152401875,2.445575475692749
106.0,2.107358340518047,5.052896299805582,12.843408389755199,-1.4618431951733606,52.647078152401875,2.5219013690948486
107.0,2.107358340518047,5.057499929016231,12.840720916263752,-1.460813025312619,52.647078152401875,2.5717101097106934
108.0,2.107358340518047,5.0572459145887905,12.841027835635092,-1.4609306636006716,52.647078152401875,2.5887880325317383
109.0,2.107358340518047,5.057611532572778,12.838258885475126,-1.4598694619960875,52.647078152401875,2.6294431686401367
110.0,2.107358340518047,5.0569742662710695,12.841562440331922,-1.4611355774899,52.647078152401875,2.619673728942871
111.0,2.107358340518047,5.0575955714489,12.841536070292364,-1.4611254696582083,52.647078152401875,2.748509645462036
112.0,2.107358340518047,5.058678826712992,12.841913767898726,-1.4612702459316966,52.647078152401875,2.8729207515716553
113.0,2.107358340518047,5.059147593201253,12.84154242436927,-1.4611279052211028,52.647078152401875,2.8863983154296875
114.0,2.107358340518047,5.059840811590988,12.8416779167522,-1.4611798407024903,52.647078152401875,2.9292140007019043
115.0,2.107358340518047,5.057427526786796,12.840581305034855,-1.4607595150361914,52.647078152401875,2.935157060623169
116.0,2.107358340518047,5.0574372544696615,12.84051275646657,-1.4607332419123518,52.647078152401875,2.9249987602233887
117.0,2.107358340518047,5.061751744403452,12.83609212763785,-1.4590392105256078,52.647078152401875,2.94016432762146
118.0,2.107358340518047,5.0611876617122675,12.836070594686317,-1.459030960300041,52.647078152401875,2.9645745754241943
119.0,2.107358340518047,5.062515503895497,12.835935827583311,-1.458979325380056,52.647078152401875,3.0129897594451904
120.0,2.107358340518047,5.06987072701444,12.835200615960904,-1.4586976445695052,52.647078152401875,3.0744006633758545
121.0,2.107358340518047,5.071997031985148,12.833420594811116,-1.4580157338671649,52.647078152401875,3.043074131011963
122.0,2.107358340518047,5.076178280608751,12.833980386281862,-1.45823017494194,52.647078152401875,3.056896924972534
123.0,2.107358340518047,5.074538144597341,12.833742285707089,-1.4581389638646969,52.647078152401875,3.08569598197937
124.0,2.107358340518047,5.036990120656299,12.847764353225847,-1.4635133931807962,52.647078152401875,3.0611886978149414
125.0,2.107358340518047,5.035139166592742,12.847757429578913,-1.463510738011868,52.647078152401875,3.0634963512420654
126.0,2.107358340518047,5.038207003516604,12.847521661492607,-1.46342032349615,52.647078152401875,3.0834286212921143
127.0,0.9359649527482503,5.000999386211362,12.858311313393967,-1.4675597380076235,53.81847154017167,3.1833508014678955
128.0,0.9359649527482503,5.001108991478844,12.857154464820232,-1.4671157505381016,53.81847154017167,3.144662857055664
129.0,0.9359649527482503,5.002705138580993,12.854853746966013,-1.4662328756509297,53.81847154017167,3.1851301193237305
130.0,0.9359649527482503,5.001859679226769,12.856001579973436,-1.4666733240510506,53.81847154017167,3.218873977661133
131.0,0.9359649527482503,5.006438785307239,12.855097323388803,-1.4663263379157967,53.81847154017167,3.2242565155029297
132.0,0.9359649527482503,4.997975929326728,12.859442917223808,-1.4679940754335723,53.81847154017167,3.2110025882720947
133.0,0.9359649527482503,4.997045070306136,12.857491754939266,-1.4672451951492564,53.81847154017167,3.2498316764831543
134.0,0.9359649527482503,4.996159047646849,12.85760266237461,-1.4672877597524234,53.81847154017167,2.9608500003814697
135.0,0.9359649527482503,4.997107339294885,12.85786903649061,-1.467389991625828,53.81847154017167,2.8795230388641357
136.0,0.9359649527482503,4.994507443680348,12.85974683106071,-1.4681107315619903,53.81847154017167,3.012712240219116
137.0,0.9359649527482503,4.994451882920288,12.858604305985132,-1.4676721921146734,53.81847154017167,2.9622743129730225
138.0,0.9359649527482503,4.994257511275251,12.858492971129952,-1.4676294601462239,53.81847154017167,2.8766188621520996
139.0,0.9359649527482503,4.992330268853522,12.85924100023064,-1.4679165719159277,53.81847154017167,2.964585781097412
140.0,0.9359649527482503,4.9926281202549845,12.85886426697445,-1.4677719704379903,53.81847154017167,2.912935256958008
141.0,0.9359649527482503,4.992913225295929,12.859043608717883,-1.4678408066282889,53.81847154017167,2.9363925457000732
142.0,0.9359649527482503,4.991534969138613,12.859622578041446,-1.4680630371971235,53.81847154017167,2.945140838623047
143.0,0.9359649527482503,4.993824364768479,12.858963618515013,-1.4678101041159084,53.81847154017167,2.9608216285705566
144.0,0.9359649527482503,4.994992836681085,12.859539665550447,-1.468031211598289,53.81847154017167,3.0005154609680176
145.0,0.9359649527482503,4.9958426453483895,12.860363162232135,-1.4683473163176841,53.81847154017167,3.0156004428863525
146.0,0.9359649527482503,4.9965220930141925,12.86016418033595,-1.4682709339288609,53.81847154017167,3.0680925846099854
147.0,0.9359649527482503,4.994088789484188,12.858289668441694,-1.4675514305142827,53.81847154017167,3.1084089279174805
148.0,0.9359649527482503,4.991684868284992,12.858182044257154,-1.4675101237610577,53.81847154017167,3.0826809406280518
149.0,0.9359649527482503,4.996791300279057,12.853658879563495,-1.4657744209110133,53.81847154017167,3.1650586128234863
150.0,0.9359649527482503,4.996303950637639,12.854548160921038,-1.4661156222916243,53.81847154017167,3.160733222961426
