cost,SR,IR,rmse,r2,max_value,operation_time
116.0,-0.7224442414847871,-19.555410944015293,17.244339894057777,-3.438057776042145,55.47688073440471,1.4743895530700684
117.0,-0.7224442414847871,4.760878605522265,14.615968837630374,-2.188269463972906,55.47688073440471,1.4936137199401855
118.0,-0.7224442414847871,2.7179334009917113,11.311902875134537,-0.9097263394928823,55.47688073440471,1.4875104427337646
119.0,-0.7224442414847871,-303.5246028110882,105.44260360455387,-164.93272485097978,55.47688073440471,1.4984002113342285
120.0,-0.7224442414847871,3.7917096758161364,7.766213376483203,0.09984263313741604,55.47688073440471,1.530421257019043
121.0,-0.7224442414847871,1.6579517071263226,18.9574692295189,-4.363651133119345,55.47688073440471,1.5348336696624756
122.0,-0.7224442414847871,-4.789052396211474,14.688441640151927,-2.2199657113499875,55.47688073440471,1.519972801208496
123.0,-0.7224442414847871,-65.22281026889203,47.20337751379723,-32.254157699092055,55.47688073440471,1.644986629486084
124.0,-0.7224442414847871,12.57056493671552,5.113178598246874,0.6098049750052648,55.47688073440471,1.6656877994537354
125.0,-0.7224442414847871,9.018645822000693,11.052680137257697,-0.8232029147291464,55.47688073440471,1.6473348140716553
126.0,-0.7224442414847871,2.282368364669992,14.664157591745223,-2.2093275283287586,55.47688073440471,1.6381900310516357
127.0,-0.7224442414847871,0.6285559796908302,14.623295290007626,-2.191466591592252,55.47688073440471,1.6265313625335693
128.0,-0.7224442414847871,5.977253896051849,49.28775258194681,-35.25582853412717,55.47688073440471,1.6436526775360107
129.0,-0.7224442414847871,-16.86959849831986,21.321372049829783,-5.784691419073568,55.47688073440471,1.6431241035461426
130.0,-0.7224442414847871,-9.43482978516056,23.620710172440287,-7.32694516137037,55.47688073440471,1.641397476196289
131.0,-0.7224442414847871,-7.80344640045697,19.684415136278012,-4.782888703023885,55.47688073440471,1.6692051887512207
132.0,-0.7224442414847871,-30.1866689942822,94.86992700048344,-133.32502673985704,55.47688073440471,1.6582708358764648
133.0,-0.7224442414847871,-10.846042954930198,26.532934642445774,-9.506797870034701,55.47688073440471,1.6621897220611572
134.0,-0.7224442414847871,1.2808280226088442,19.147529972975683,-4.47173831244422,55.47688073440471,1.7064237594604492
135.0,-0.7224442414847871,-609.368995482327,88.94943706123506,-117.08268253924058,55.47688073440471,1.669703722000122
136.0,-0.7224442414847871,7.018227872094947,8.537090741583683,-0.08772622156736998,55.47688073440471,1.6697442531585693
137.0,-0.7224442414847871,-0.4120086915093353,16.544387549458314,-3.0850858935835417,55.47688073440471,1.5656726360321045
138.0,-0.7224442414847871,-1.6863718643488994,12.121155077778468,-1.192743428463161,55.47688073440471,1.5672979354858398
139.0,-0.7224442414847871,10.232872725391637,12.204353436143233,-1.2229482648584136,55.47688073440471,1.558793306350708
140.0,-0.7224442414847871,10.069611631905147,6.679508416269858,0.33413098586917156,55.47688073440471,1.5820939540863037
141.0,-0.7224442414847871,4.531769088030899,8.738115392136738,-0.139555165168054,55.47688073440471,1.6454098224639893
142.0,-0.7224442414847871,3.4542112065696813,9.658088537214287,-0.39213761324110874,55.47688073440471,1.672400712966919
143.0,-0.7224442414847871,-19.777818827916633,26.886952187031287,-9.789043711630597,55.47688073440471,1.6851613521575928
144.0,-0.7224442414847871,14.513178012213046,9.208714207095163,-0.2656038653035515,55.47688073440471,1.6898705959320068
145.0,-0.7224442414847871,-18.14775014270475,9.151244332661586,-0.2498563605805888,55.47688073440471,1.665865421295166
146.0,-0.7224442414847871,13.367253346720403,7.028198918714977,0.2627956443619962,55.47688073440471,1.7138707637786865
147.0,-0.7224442414847871,9.264861573859719,11.701116403497492,-1.0434047679623144,55.47688073440471,1.6926555633544922
148.0,-0.7224442414847871,22.90646415986925,10.713405180350346,-0.7129901405880215,55.47688073440471,1.720893383026123
149.0,-0.7224442414847871,-21.6789371359893,26.67339342499818,-9.61833308037335,55.47688073440471,1.7063629627227783
150.0,-0.7224442414847871,5.681987377691634,13.990552481796275,-1.9212554309690129,55.47688073440471,1.8139302730560303
