cost,SR,IR,rmse,r2,max_value,operation_time
108.0,-0.7810572270694749,4.729729684662438,16.057321986778522,-2.8480972140723075,55.5354937199894,2.9560577869415283
109.0,-0.7810572270694749,3.964957582153758,13.869676957797708,-1.8709953873296463,55.5354937199894,2.8495562076568604
110.0,-0.7810572270694749,7.785112872386009,14.579437001489747,-2.1723515621945984,55.5354937199894,2.8826353549957275
111.0,-0.7810572270694749,20.638073973405582,8.944632155562594,-0.19405621394802308,55.5354937199894,2.9666645526885986
112.0,-0.7810572270694749,8.350640238626639,11.584811757729074,-1.0029853161536888,55.5354937199894,2.8124420642852783
113.0,-0.7810572270694749,2.7905820486474795,16.422543549479254,-3.0251368206860167,55.5354937199894,2.910688638687134
114.0,-0.7810572270694749,-16.6300266057478,10.13149896520939,-0.531959244544232,55.5354937199894,2.7801451683044434
115.0,-0.7810572270694749,1.6399128511018688,10.674298855969466,-0.7005073706341249,55.5354937199894,2.8425536155700684
116.0,-0.7810572270694749,9.987999261875288,10.656339452125232,-0.6947900102132023,55.5354937199894,2.8600094318389893
117.0,-0.7810572270694749,1.7321437062448837,11.056785536493079,-0.8245575845225395,55.5354937199894,2.8214430809020996
118.0,-0.7810572270694749,6.408605863342103,14.817405124081532,-2.2767560740691435,55.5354937199894,2.9562695026397705
119.0,-0.7810572270694749,8.28575855334681,10.771324728372724,-0.7315619776791034,55.5354937199894,2.841806173324585
120.0,-0.7810572270694749,8.142935587654819,12.717622911887323,-1.4138578438233562,55.5354937199894,2.966176748275757
121.0,-0.7810572270694749,-3.622280956668888,17.805040482728952,-3.7313571659501967,55.5354937199894,2.9100258350372314
122.0,-0.7810572270694749,2.7456401283866825,14.31032319602577,-2.0563190440687587,55.5354937199894,2.9384822845458984
123.0,-0.7810572270694749,-11.374979121410803,16.319246985923172,-2.9746604521625755,55.5354937199894,2.986051082611084
124.0,-0.7810572270694749,10.977421819592564,11.27793209875707,-0.8982733639417382,55.5354937199894,2.9067957401275635
125.0,-0.7810572270694749,11.712383127701074,10.352436088288314,-0.5995024842411791,55.5354937199894,2.972752332687378
126.0,-0.7810572270694749,1.1279437026430514,15.545262900452748,-2.606583116446873,55.5354937199894,2.883471965789795
127.0,-0.7810572270694749,-10.746745488937478,13.581675157952954,-1.7530017075860465,55.5354937199894,2.875180244445801
128.0,-0.7810572270694749,1.7224510278535519,11.016702408658205,-0.811352768024876,55.5354937199894,2.935997247695923
129.0,-0.7810572270694749,10.215217447440416,11.931044427201485,-1.1244999667912916,55.5354937199894,2.8684990406036377
130.0,-0.7810572270694749,-1.431914096239339,17.276726797798105,-3.4547438221840174,55.5354937199894,2.9646334648132324
131.0,-0.7810572270694749,-2.8576819429810314,15.221364279881282,-2.4578564683381554,55.5354937199894,2.837120771408081
132.0,-0.7810572270694749,4.960381449502165,14.208136610025205,-2.0128260045330113,55.5354937199894,3.0434634685516357
133.0,-0.7810572270694749,1.969583614062131,16.38971265194231,-3.009059315716084,55.5354937199894,2.913973808288574
134.0,-0.7810572270694749,9.599604852645825,9.762556447543323,-0.4224169501165991,55.5354937199894,2.908212184906006
135.0,-0.7810572270694749,18.64260220820516,8.261580934106007,-0.01865266659075515,55.5354937199894,2.9445197582244873
136.0,-0.7810572270694749,1.1791456246916,16.609070508497823,-3.1170909440380523,55.5354937199894,2.9233224391937256
137.0,-0.7810572270694749,2.3262875380974037,14.235283092979854,-2.0243497905082917,55.5354937199894,2.952385425567627
138.0,-0.7810572270694749,5.0208701409589835,14.03491832672559,-1.9398121621712527,55.5354937199894,2.97074556350708
139.0,-0.7810572270694749,-335.10569808533387,35.03747227103864,-17.321681829947224,55.5354937199894,2.9505951404571533
140.0,-0.7810572270694749,5.634994548042705,12.598385142556427,-1.3688063837259272,55.5354937199894,2.881040334701538
141.0,-0.7810572270694749,5.184781197946251,12.215461149657033,-1.226996510295665,55.5354937199894,2.9334871768951416
142.0,-0.7810572270694749,2.635294684537996,15.247443184230132,-2.4697153736330297,55.5354937199894,2.8998429775238037
143.0,-0.7810572270694749,3.7246504191101764,15.5261137498838,-2.597703180922664,55.5354937199894,3.062194347381592
144.0,-0.7810572270694749,3.975763442933882,14.193893425195085,-2.00678851632824,55.5354937199894,2.97930908203125
145.0,-0.7810572270694749,10.83329010932286,10.455846571405527,-0.6316169431204388,55.5354937199894,2.969038486480713
146.0,-0.7810572270694749,5.322040584391928,14.821206061567645,-2.2784373863267597,55.5354937199894,3.059115409851074
147.0,-0.7810572270694749,4.532106191500937,13.727729716495103,-1.8125305113400616,55.5354937199894,2.9615588188171387
148.0,-0.7810572270694749,0.7365566042934404,12.16706095031944,-1.20938382481574,55.5354937199894,3.066532611846924
149.0,-0.7810572270694749,12.977444053507966,10.114355394472515,-0.5267791558601422,55.5354937199894,3.0175132751464844
150.0,-0.7810572270694749,10.457918374800897,10.149367631720231,-0.5373677647280326,55.5354937199894,3.4602410793304443
