cost,SR,IR,rmse,r2,max_value,operation_time
133.0,-0.8441235827537241,10.909227321343586,6.68005688755192,0.3340216290113721,55.598560075673646,1.1467809677124023
134.0,-0.8441235827537241,20.446345805470536,8.483588933413824,-0.07413541719500394,55.598560075673646,1.1442289352416992
135.0,-0.8441235827537241,8.788259755335147,11.856118181421724,-1.0979002864927265,55.598560075673646,1.1502540111541748
136.0,-0.8441235827537241,7.642941856366129,13.735539029378034,-1.8157313578799679,55.598560075673646,1.1542720794677734
137.0,-0.8441235827537241,13.337310597007573,10.069670113659493,-0.5133183183824181,55.598560075673646,1.1688666343688965
138.0,-0.8441235827537241,5.775696221385054,13.961076726969766,-1.9089592041704928,55.598560075673646,1.167917013168335
139.0,-0.8441235827537241,10.995702254374208,14.278002983966415,-2.042529092749367,55.598560075673646,1.1652064323425293
140.0,-0.8441235827537241,15.572510717716689,9.061553491146912,-0.2254768732761827,55.598560075673646,1.1945152282714844
141.0,-0.8441235827537241,12.499797627185401,8.158600286775114,0.006584079962898559,55.598560075673646,1.169881820678711
142.0,-0.8441235827537241,7.823589804180521,10.524621573764525,-0.6531519785889264,55.598560075673646,1.1985070705413818
143.0,-0.8441235827537241,16.39484740637927,9.082464530755793,-0.23113938215660967,55.598560075673646,1.1853280067443848
144.0,-0.8441235827537241,5.908718198902875,12.034537364587072,-1.1615167344299926,55.598560075673646,1.1917917728424072
145.0,-0.8441235827537241,12.748145172231752,10.256866325422408,-0.5701067979974845,55.598560075673646,1.1963810920715332
146.0,-0.8441235827537241,18.559904340288625,8.644814996903278,-0.11535009882179437,55.598560075673646,1.186847448348999
147.0,-0.8441235827537241,10.266217242606032,11.104333851647532,-0.840283887156287,55.598560075673646,1.2156040668487549
148.0,-0.8441235827537241,-14.813500726967803,12.771843816728301,-1.4344844279916318,55.598560075673646,1.2118194103240967
149.0,-0.8441235827537241,9.002734259987562,14.112040002863997,-1.9722093812609858,55.598560075673646,1.2355751991271973
150.0,-0.8441235827537241,6.164300351979165,12.887556984113012,-1.4787972180150297,55.598560075673646,1.298490285873413
