cost,SR,IR,rmse,r2,max_value,operation_time
130.0,1.7232468623863753,1.3164822954191493,15.53728808576523,-2.602883667335551,53.03118963053355,5.034157037734985
131.0,1.7232468623863753,1.3177062686826844,15.534458549199087,-2.6015715255060163,53.03118963053355,5.205732345581055
132.0,1.7232468623863753,1.3118011235826117,15.533070700529183,-2.600928025385914,53.03118963053355,5.003510475158691
133.0,1.7232468623863753,1.3113494437598376,15.533050109616081,-2.6009184784845516,53.03118963053355,5.069427013397217
134.0,1.7232468623863753,1.3008124079747603,15.533635753770309,-2.601190015188176,53.03118963053355,5.100732088088989
135.0,1.7232468623863753,1.3019647914144628,15.533960385367166,-2.6013405365856928,53.03118963053355,5.054304599761963
136.0,1.7232468623863753,1.3064085162520627,15.53402821290262,-2.6013719864645592,53.03118963053355,5.083587169647217
137.0,1.7232468623863753,1.3074597590487116,15.533520989840534,-2.601136803538584,53.03118963053355,5.138323545455933
138.0,1.7232468623863753,1.2893731578932375,15.543023575605991,-2.6055441208979095,53.03118963053355,5.1605143547058105
139.0,1.7232468623863753,1.2924240435974497,15.541808472161582,-2.6049804033163886,53.03118963053355,4.822555303573608
140.0,1.7232468623863753,1.2914141520053732,15.541494490528777,-2.6048347463676786,53.03118963053355,4.63504958152771
141.0,1.7232468623863753,1.2942822207590154,15.54022642513644,-2.6042465172621827,53.03118963053355,4.650721549987793
142.0,1.7232468623863753,1.2939064757388223,15.539976027317344,-2.6041303686074833,53.03118963053355,4.7018842697143555
143.0,1.7232468623863753,1.292741536565174,15.5394154288014,-2.6038703381301476,53.03118963053355,4.6448073387146
144.0,1.7232468623863753,1.2932183318910688,15.538595093158825,-2.603489846950354,53.03118963053355,4.637500047683716
145.0,1.7232468623863753,1.2931121659678695,15.538682681648607,-2.603530471617038,53.03118963053355,4.661280393600464
146.0,1.7232468623863753,1.2930166495778792,15.538363462971384,-2.603382414997527,53.03118963053355,4.707447290420532
147.0,1.7232468623863753,1.2910772044392473,15.53840925309681,-2.6034036527007447,53.03118963053355,4.696882963180542
148.0,1.7232468623863753,1.2910374043254365,15.538199403820443,-2.6033063240063408,53.03118963053355,4.814767599105835
149.0,1.7232468623863753,1.2953052583474687,15.536014806769796,-2.6022931797163844,53.03118963053355,4.986339807510376
150.0,1.7232468623863753,1.294658846173249,15.535458071685538,-2.6020350070655747,53.03118963053355,5.3583173751831055
