cost,SR,IR,rmse,r2,max_value,operation_time
120.0,-0.6783509437048139,9.123528653925717,9.400801614405191,-0.3189537851775972,55.432787436624736,1.5001020431518555
121.0,-0.6783509437048139,13.715769161977143,8.68257097379021,-0.1251138918324053,55.432787436624736,1.4665961265563965
122.0,-0.6783509437048139,-2.1199696447620653,16.904157642323725,-3.2646841410655485,55.432787436624736,1.4677529335021973
123.0,-0.6783509437048139,4.9306559832982515,12.79279754033514,-1.4424791012399516,55.432787436624736,1.5905256271362305
124.0,-0.6783509437048139,6.30132086177597,12.084347326219136,-1.179446443029835,55.432787436624736,1.6415088176727295
125.0,-0.6783509437048139,2.396921760418742,17.630337641428174,-3.638964639589556,55.432787436624736,1.6408441066741943
126.0,-0.6783509437048139,-2.1034793009810997,7.39477527952183,0.1838879988416462,55.432787436624736,1.658708095550537
127.0,-0.6783509437048139,14.047137615206566,8.610885196328871,-0.10661206550042701,55.432787436624736,1.68015456199646
128.0,-0.6783509437048139,5.278906569103739,13.162799218137259,-1.5858082477357072,55.432787436624736,1.6791672706604004
129.0,-0.6783509437048139,-9.634263898782166,15.257687123899744,-2.474379171285288,55.432787436624736,1.6737010478973389
130.0,-0.6783509437048139,1.128582997742562,12.498862022169837,-1.3315286179883592,55.432787436624736,1.7137649059295654
131.0,-0.6783509437048139,7.243869536093371,11.351630195548184,-0.9231637841927605,55.432787436624736,1.6739213466644287
132.0,-0.6783509437048139,9.063260216890555,5.193929093134733,0.5973832528975214,55.432787436624736,1.7172305583953857
133.0,-0.6783509437048139,12.95404290361283,7.8277636159473225,0.08551790333486164,55.432787436624736,1.7087595462799072
134.0,-0.6783509437048139,-116.69632671045181,43.596146672389914,-27.365863778032114,55.432787436624736,1.7049095630645752
135.0,-0.6783509437048139,12.45264532101038,8.694559732626914,-0.12822311642968987,55.432787436624736,1.733607292175293
136.0,-0.6783509437048139,6.8931791507715445,12.137196201378766,-1.1985510173927625,55.432787436624736,1.7648537158966064
137.0,-0.6783509437048139,10.332346764410303,12.503903094132578,-1.3334097130402958,55.432787436624736,1.7575280666351318
138.0,-0.6783509437048139,-94.19846060352359,37.4562879144244,-19.93867867077309,55.432787436624736,1.7513458728790283
139.0,-0.6783509437048139,7.4659137410572995,12.614370608294676,-1.3748215192061184,55.432787436624736,1.9329071044921875
140.0,-0.7165773572198262,9.540125972996371,10.80328377623862,-0.741852479617034,55.47101385013975,1.7794878482818604
141.0,-0.7165773572198262,12.988627996464857,10.224512949180008,-0.5602172006206241,55.47101385013975,1.8798925876617432
142.0,-0.7165773572198262,-4.282464398206876,16.39493608623775,-3.0116151134101026,55.47101385013975,1.8947734832763672
143.0,-0.7165773572198262,18.559220777570822,7.821672857596915,0.08694046098554098,55.47101385013975,1.9132213592529297
144.0,-0.7165773572198262,6.638837836606591,11.74088414090383,-1.0573179144267315,55.47101385013975,1.8966186046600342
145.0,-0.7165773572198262,4.865297124791354,12.36311512119131,-1.2811593789851976,55.47101385013975,1.9260153770446777
146.0,-0.7165773572198262,1.5849160872711892,12.378192365778615,-1.286726676490832,55.47101385013975,1.8078083992004395
147.0,-0.7165773572198262,4.338081030244979,13.318015127021242,-1.6471515811111543,55.47101385013975,1.8118114471435547
148.0,-0.7165773572198262,10.052232302077385,10.793619822708179,-0.7387375651514387,55.47101385013975,2.0157203674316406
149.0,-0.7165773572198262,11.849520737237718,10.818204789077084,-0.7466673399879096,55.47101385013975,1.8518579006195068
150.0,-0.7165773572198262,10.538460688800924,10.13904224356102,-0.534241295202087,55.47101385013975,2.4056003093719482
