cost,SR,IR,rmse,r2,max_value,operation_time
129.0,1.7232468623863753,1.1069999048581707,15.45713916901692,-2.5658086745355924,53.03118963053355,4.669784784317017
130.0,1.7232468623863753,1.1055753791762584,15.457042247691925,-2.5657639570993176,53.03118963053355,4.698584794998169
131.0,1.7232468623863753,1.091673177423317,15.46387735243998,-2.5689182163029267,53.03118963053355,4.7115936279296875
132.0,0.9359649527482503,1.0567133720452873,15.47679753043988,-2.57488442007276,53.81847154017167,4.824216365814209
133.0,0.9359649527482503,1.0566431469140696,15.473305407847127,-2.5732713568776426,53.81847154017167,4.73945689201355
134.0,0.9359649527482503,1.0599718033863539,15.470023568907289,-2.5717557586065163,53.81847154017167,4.758605003356934
135.0,0.9359649527482503,1.0612475783983726,15.46853628882996,-2.5710690181111246,53.81847154017167,4.798467636108398
136.0,0.9359649527482503,1.0612793378666936,15.468698946049937,-2.5711441206550196,53.81847154017167,4.74440860748291
137.0,0.9359649527482503,1.0530307935579586,15.473256775156175,-2.5732488952866754,53.81847154017167,4.813495635986328
138.0,0.9359649527482503,1.0550967986033157,15.472215879829399,-2.572768162235043,53.81847154017167,4.856039762496948
139.0,0.9359649527482503,1.0540163745006552,15.471577120633945,-2.5724731700469348,53.81847154017167,4.540570497512817
140.0,0.9359649527482503,1.0562756446540504,15.470120570782255,-2.5718005507931854,53.81847154017167,4.459305763244629
141.0,0.9359649527482503,1.0535979028692353,15.47177603629792,-2.5725650321027915,53.81847154017167,4.426348447799683
142.0,0.9359649527482503,1.045296372291567,15.475809861960338,-2.5744281644434093,53.81847154017167,4.480371713638306
143.0,0.9359649527482503,1.0453352102248843,15.475211267379807,-2.574151656529835,53.81847154017167,4.447794198989868
144.0,0.9359649527482503,1.0516999625437151,15.476150993387542,-2.574585747565849,53.81847154017167,4.5307395458221436
145.0,0.9359649527482503,1.0519571978195401,15.475213134457118,-2.574152518969482,53.81847154017167,4.53643012046814
146.0,0.9359649527482503,1.051386735400385,15.474989811434092,-2.5740493624211354,53.81847154017167,4.594810724258423
147.0,0.9359649527482503,1.050844677506845,15.473805039931259,-2.573502122029897,53.81847154017167,4.550580263137817
148.0,0.9359649527482503,1.0548143029098966,15.471807750509837,-2.572579678281792,53.81847154017167,4.631852865219116
149.0,0.9359649527482503,1.054183077363838,15.471152746807487,-2.5722771921831376,53.81847154017167,4.711567163467407
150.0,0.9359649527482503,1.0564334679276328,15.472083382534358,-2.57270697124675,53.81847154017167,5.125518083572388
