cost,SR,IR,rmse,r2,max_value,operation_time
109.0,1.1464447881166535,0.36265122465316324,16.377208148027286,-3.002944239121625,53.60799170480327,4.072060823440552
110.0,1.1464447881166535,0.3594227030263184,16.37465207402622,-3.0016948169809643,53.60799170480327,4.151629209518433
111.0,1.1464447881166535,0.36021553509459636,16.376644065280704,-3.002668495799048,53.60799170480327,4.157717704772949
112.0,1.1464447881166535,0.35158713998350066,16.374486778803924,-3.0016140265381814,53.60799170480327,4.107990741729736
113.0,1.1464447881166535,0.3524531197911287,16.375395181069344,-3.002058031425433,53.60799170480327,4.146434307098389
114.0,1.1464447881166535,0.3507132219054938,16.373291978297175,-3.001030074674719,53.60799170480327,4.143715858459473
115.0,1.1464447881166535,0.3507025432640205,16.37265102232684,-3.0007168286980335,53.60799170480327,4.154941082000732
116.0,1.1464447881166535,0.35088734283577594,16.371768604869754,-3.000285596488733,53.60799170480327,4.176672697067261
117.0,1.1464447881166535,0.3511133054433486,16.371124777106445,-2.9999709763216584,53.60799170480327,4.1756532192230225
118.0,1.1464447881166535,0.34563146076805396,16.370917693357818,-2.9998697830613836,53.60799170480327,4.100461483001709
119.0,1.1464447881166535,0.34515836689764967,16.37056240175884,-2.9996961697384728,53.60799170480327,3.954953193664551
120.0,1.1464447881166535,0.3464245336669691,16.36958473857573,-2.9992184538447826,53.60799170480327,3.9022655487060547
121.0,1.1464447881166535,0.34954569255734214,16.36940559587072,-2.9991309223767573,53.60799170480327,3.909336805343628
122.0,1.1464447881166535,0.3493798421538372,16.36832004444632,-2.9986005282465102,53.60799170480327,3.964840888977051
123.0,1.1464447881166535,0.3548904643819384,16.367804911716128,-2.998348849688296,53.60799170480327,4.015377998352051
124.0,1.1464447881166535,0.3458754849601604,16.37330794633378,-3.0010378786796723,53.60799170480327,3.979191303253174
125.0,1.1464447881166535,0.34764348973530446,16.37285655645995,-3.0008172753545175,53.60799170480327,3.9124815464019775
126.0,1.1464447881166535,0.3461311153691682,16.372366369042332,-3.00057771777648,53.60799170480327,3.851318359375
127.0,1.1464447881166535,0.3457059576162749,16.36916848941708,-2.9990150705362333,53.60799170480327,3.888233184814453
128.0,1.1464447881166535,0.34580563825976895,16.368363305251933,-2.9986216645522874,53.60799170480327,3.7762670516967773
129.0,1.1464447881166535,0.3388659138616319,16.36536738339401,-2.9971580531323396,53.60799170480327,3.0801503658294678
130.0,0.9359649527482503,0.294738870036106,16.38360282930408,-3.0060708465122525,53.81847154017167,3.107424020767212
131.0,0.9359649527482503,0.29417705656218374,16.38046176959456,-3.0045349082175514,53.81847154017167,3.1128451824188232
132.0,0.9359649527482503,0.29376011140431046,16.37843418236768,-3.00354360022859,53.81847154017167,3.1184465885162354
133.0,0.9359649527482503,0.2940576331606479,16.377267152650475,-3.0029730831883095,53.81847154017167,3.169750452041626
134.0,0.9359649527482503,0.2947858180133238,16.375564292789104,-3.0021406918319125,53.81847154017167,3.17189884185791
135.0,0.9359649527482503,0.28597636007378213,16.38092649723957,-3.004762135569597,53.81847154017167,3.1116726398468018
136.0,0.9359649527482503,0.2843591323362489,16.382637778901266,-3.005598917784206,53.81847154017167,3.1056969165802
137.0,0.9359649527482503,0.2830843400731595,16.383013308692124,-3.0057825559729228,53.81847154017167,3.138289213180542
138.0,0.9359649527482503,0.28542609498793325,16.38055897207429,-3.004582434579584,53.81847154017167,3.1691551208496094
139.0,0.9359649527482503,0.2851251329141391,16.379354364158356,-3.003993471243847,53.81847154017167,3.1685633659362793
140.0,0.9359649527482503,0.28454602389907535,16.379106108038822,-3.0038720979190225,53.81847154017167,3.262854814529419
141.0,0.9359649527482503,0.28391331344437276,16.378260335711353,-3.0034586105443735,53.81847154017167,3.356893539428711
142.0,0.9359649527482503,0.2825522656342585,16.379131518131295,-3.003884520921658,53.81847154017167,3.2905125617980957
143.0,0.9359649527482503,0.2820096635174991,16.378476721559498,-3.00356439681127,53.81847154017167,3.3542051315307617
144.0,0.9359649527482503,0.2792636377339406,16.378190126377113,-3.003424287050244,53.81847154017167,3.323967933654785
145.0,0.9359649527482503,0.27854675217761127,16.37821181066447,-3.003434887911445,53.81847154017167,3.394723415374756
146.0,0.9359649527482503,0.28245348625665656,16.375612073880998,-3.0021640469881348,53.81847154017167,3.3778412342071533
147.0,0.9359649527482503,0.2836171879999796,16.375827128309854,-3.0022691653496274,53.81847154017167,3.3624565601348877
148.0,0.9359649527482503,0.2844865945242958,16.37591888820648,-3.0023140179034478,53.81847154017167,3.350217342376709
149.0,0.9359649527482503,0.28459172470520855,16.37551080053087,-3.0021145451672977,53.81847154017167,3.414180278778076
150.0,0.9359649527482503,0.2804321850688183,16.37546040338565,-3.002089911451744,53.81847154017167,3.4863927364349365
