cost,SR,IR,rmse,r2,max_value,operation_time
100.0,-0.7193766934846053,0.47999891090164937,16.342300289530883,-2.9858979527513725,55.47381318640453,2.1487619876861572
101.0,-0.7193766934846053,-0.1713668347786239,16.493925899607678,-3.060204246959545,55.47381318640453,2.2116928100585938
102.0,-0.7193766934846053,-0.11183982638758039,16.576962217345386,-3.101188190347375,55.47381318640453,2.20912766456604
103.0,-0.7193766934846053,0.47620963910060254,16.09715173438208,-2.8672110900193233,55.47381318640453,2.1834003925323486
104.0,-0.7193766934846053,13.963780488490805,10.151089895857076,-0.5378895663049175,55.47381318640453,2.2204699516296387
105.0,-0.7280974543592436,-0.0032330426579108007,16.42862116185754,-3.028116596374815,55.482533947279165,2.210129737854004
106.0,-0.7280974543592436,0.06160946839732162,16.35670344988382,-2.9929269297091476,55.482533947279165,2.2584121227264404
107.0,-0.7280974543592436,10.557980804853294,11.887859832673271,-1.1091484805429332,55.482533947279165,2.2273521423339844
108.0,-0.7280974543592436,0.7287158538024983,16.35705294398366,-2.993097565475233,55.482533947279165,2.2290093898773193
109.0,-0.7924142870638136,-0.33625345256668027,16.55202896062033,-3.088860349389666,55.546850779983735,2.2277843952178955
110.0,-0.7924142870638136,-0.0693003899527298,16.61701777241229,-3.1210318552730305,55.546850779983735,2.2611615657806396
111.0,-0.7924142870638136,0.1780066513650027,16.52191664483839,-3.0739965454951106,55.546850779983735,2.2820942401885986
112.0,-0.7924142870638136,0.5094947759615422,16.197482402777737,-2.9155685941079024,55.546850779983735,2.2952778339385986
113.0,-0.7924142870638136,-0.3088674175599735,16.558986343876025,-3.0922984472061827,55.546850779983735,2.248589515686035
114.0,-0.7924142870638136,0.196700794000904,16.50235998306812,-3.0643576373610335,55.546850779983735,2.275627851486206
115.0,-0.7924142870638136,-0.0032318398726900455,16.2334976194248,-2.9330005415233225,55.546850779983735,2.3231358528137207
116.0,-0.7924142870638136,-0.25625721651466193,16.64025508797617,-3.1325656546345932,55.546850779983735,2.3458330631256104
117.0,-0.7924142870638136,0.6178093396693214,16.81627618331738,-3.2204568627125694,55.546850779983735,2.317732810974121
118.0,-0.7924142870638136,0.22016950124911006,16.533646036457224,-3.0797830972766613,55.546850779983735,2.348625421524048
119.0,-0.8277793549494703,0.6931299690222303,16.10038420574678,-2.868764396398564,55.58221584786939,2.3527204990386963
120.0,-0.8277793549494703,0.3389813759887872,16.466953170091625,-3.0469356963276377,55.58221584786939,2.365469455718994
121.0,-0.8277793549494703,0.11076240861773101,16.409994656814614,-3.0189877474461824,55.58221584786939,2.3455393314361572
122.0,-0.8277793549494703,-0.18921197551545532,16.523715388589732,-3.0748836671155777,55.58221584786939,2.375777006149292
123.0,-0.8277793549494703,-0.2783439467497786,16.544123658847376,-3.0849555766151386,55.58221584786939,2.3956267833709717
124.0,-0.8277793549494703,0.13768567331219117,16.351337976663817,-2.9903077676342096,55.58221584786939,2.429753065109253
125.0,-0.8277793549494703,5.59333251582779,13.811845251940277,-1.8471032075456137,55.58221584786939,2.4040396213531494
126.0,-0.8277793549494703,-0.26043395378795253,16.53193147124536,-3.0789369812468355,55.58221584786939,2.4930176734924316
127.0,-0.8277793549494703,0.12528115164774078,16.35225777447655,-2.9907567069922583,55.58221584786939,2.4763598442077637
128.0,-0.8277793549494703,0.29242622762836135,16.287156833999283,-2.9590442839330975,55.58221584786939,2.505263566970825
129.0,-0.8277793549494703,0.13361937185688078,16.579326363317666,-3.102358066806646,55.58221584786939,2.4786031246185303
130.0,-0.8277793549494703,0.19183499995212117,16.53457033484199,-3.080239263124665,55.58221584786939,2.5453784465789795
131.0,-0.8277793549494703,0.07452255282456832,16.359045990870584,-2.9940707133340925,55.58221584786939,2.5388271808624268
132.0,-0.8277793549494703,8.056585559965256,13.263966285944125,-1.625709173916912,55.58221584786939,2.5816617012023926
133.0,-0.8277793549494703,-0.2910008688345016,16.53586864344965,-3.0808800560364755,55.58221584786939,2.556370496749878
134.0,-0.8277793549494703,0.02703696196375205,16.60715739580723,-3.1161425459557996,55.58221584786939,2.5542352199554443
135.0,-0.8277793549494703,0.4691817952039443,16.576857130618237,-3.1011361929943444,55.58221584786939,2.577548027038574
136.0,-0.8277793549494703,16.837005844779398,9.364181669422392,-0.3086980765846943,55.58221584786939,2.602583408355713
137.0,-0.8277793549494703,-6.2176383744657855,19.11810531316884,-4.454934021923719,55.58221584786939,2.5687806606292725
138.0,-0.8277793549494703,-0.3504751164642883,16.66748126672031,-3.1460998241793012,55.58221584786939,2.6045877933502197
139.0,-0.8277793549494703,-0.22260233396226425,16.558233112288374,-3.091926156501227,55.58221584786939,2.6075549125671387
140.0,-0.8277793549494703,0.40433200038955874,16.63398780538212,-3.1294533129956577,55.58221584786939,2.6358819007873535
141.0,-0.8277793549494703,0.054707167895408304,16.608656922912864,-3.116885905680843,55.58221584786939,2.6275291442871094
142.0,-0.8277793549494703,0.2468372258788989,16.58911668583815,-3.107204496174579,55.58221584786939,2.656818151473999
143.0,-0.8277793549494703,-0.41941222882670104,16.90531574673628,-3.2652685083922437,55.58221584786939,2.658388376235962
144.0,-0.8277793549494703,12.827490748107579,10.841920670813625,-0.7543338912991409,55.58221584786939,2.670156955718994
145.0,-0.8277793549494703,0.0035530783186459303,16.467887629684828,-3.0473950169009747,55.58221584786939,2.669663190841675
146.0,-0.8277793549494703,0.13876835262780673,16.604234698914837,-3.1146938719727553,55.58221584786939,2.717052936553955
147.0,-0.8277793549494703,0.2947439344935603,16.56616366446612,-3.0958467445153524,55.58221584786939,2.6981029510498047
148.0,-0.8277793549494703,-0.1697339520718515,16.744907354794186,-3.1847093656721013,55.58221584786939,2.720310688018799
149.0,-0.8277793549494703,-3.5568988201704457,17.919755504197322,-3.7925203169068196,55.58221584786939,2.7239468097686768
150.0,-0.8277793549494703,0.17836782700498333,16.63142253397809,-3.1281797336483743,55.58221584786939,2.7596428394317627
