cost,SR,IR,rmse,r2,max_value,operation_time
113.0,3.5004502817370593,1.2537136804308062,16.341431178313673,-2.985474010412253,51.25398621118286,2.5486059188842773
114.0,3.5004502817370593,1.5924763825513892,16.342650940464775,-2.98606900258026,51.25398621118286,2.528017997741699
115.0,3.5004502817370593,1.2679720066714282,16.340361486377844,-2.9849522580847183,51.25398621118286,2.515967607498169
116.0,3.5004502817370593,1.2452604196104176,16.352922268725596,-2.991081052265923,51.25398621118286,2.561338424682617
117.0,3.5004502817370593,1.2949746350565903,16.335076113444558,-2.982374768899539,51.25398621118286,2.560244083404541
118.0,3.5004502817370593,1.1720511069351431,16.346858361480134,-2.988121696406997,51.25398621118286,2.533320188522339
119.0,3.5004502817370593,1.221524591227336,16.349612907263907,-2.9894658555255322,51.25398621118286,2.5890026092529297
120.0,3.5004502817370593,1.584435663944305,16.307135572559996,-2.9687630118526225,51.25398621118286,2.5708799362182617
121.0,3.5004502817370593,1.3115498374176298,16.31212427194302,-2.971191641204809,51.25398621118286,2.5842127799987793
122.0,3.5004502817370593,1.1958851952573752,16.309464192013074,-2.969896552266497,51.25398621118286,2.6085448265075684
123.0,3.5004502817370593,1.241547045299555,16.340875964609783,-2.9852031954301066,51.25398621118286,2.5731048583984375
124.0,3.5004502817370593,1.4684376312563785,16.3193476947338,-2.9747095089067055,51.25398621118286,2.6130542755126953
125.0,3.5004502817370593,1.612116174506781,16.270571991291,-2.9509855788707595,51.25398621118286,2.5822696685791016
126.0,3.5004502817370593,1.363436861155236,16.375127469980335,-3.001927178210077,51.25398621118286,2.597287178039551
127.0,3.5004502817370593,1.388585864397001,16.37832154125473,-3.003488532442364,51.25398621118286,2.611618995666504
128.0,3.375888164145479,1.4368332630336056,16.384085991291528,-3.006307132720231,51.37854832877444,2.5839030742645264
129.0,3.375888164145479,1.4440232352083484,16.34032318885733,-2.984933578741285,51.37854832877444,2.5916061401367188
130.0,3.375888164145479,1.6508801126957238,16.280608245892243,-2.9558612927573082,51.37854832877444,2.6262319087982178
131.0,3.375888164145479,1.5603517386307146,16.372197097647426,-3.000494995480289,51.37854832877444,2.617594003677368
132.0,3.375888164145479,1.5837833393703704,16.39975549482822,-3.013973945901337,51.37854832877444,2.6344783306121826
133.0,3.375888164145479,1.9993232548552555,16.43109296018454,-3.029328802900481,51.37854832877444,2.6223807334899902
134.0,3.375888164145479,1.9950959316885744,16.40817654225354,-3.018097244369777,51.37854832877444,2.622349500656128
135.0,3.375888164145479,1.5536597715943046,16.33348128631,-2.9815971919532207,51.37854832877444,2.663141965866089
136.0,3.375888164145479,1.8288889405855144,16.454865956952652,-3.0409967444301254,51.37854832877444,2.6658873558044434
137.0,3.375888164145479,1.9399529086525718,16.352732620640634,-2.990988482084632,51.37854832877444,2.6679890155792236
138.0,3.375888164145479,2.0415536428880188,16.323543055431415,-2.9767533998525306,51.37854832877444,2.6669206619262695
139.0,3.375888164145479,1.7410351847325387,16.35071715154814,-2.9900047665884943,51.37854832877444,2.6717164516448975
140.0,3.375888164145479,2.4407536031978196,16.35311204497206,-2.9911736860794873,51.37854832877444,2.6511316299438477
141.0,3.375888164145479,1.9564084486569442,16.413560593136086,-3.0207346110882316,51.37854832877444,2.648911237716675
142.0,3.375888164145479,1.3179321837362465,16.43247308715162,-3.030005716956121,51.37854832877444,2.694814682006836
143.0,3.375888164145479,1.5600015496855093,16.385623441255905,-3.0070590557459287,51.37854832877444,2.6888227462768555
144.0,3.375888164145479,2.2305067018924873,16.42120014001543,-3.0244783129814827,51.37854832877444,2.6657755374908447
145.0,3.375888164145479,2.145767953948692,16.402365194691136,-3.0152515382076954,51.37854832877444,2.7198703289031982
146.0,3.375888164145479,1.6974336042428035,16.350858931556857,-2.990073962986183,51.37854832877444,2.7040181159973145
147.0,3.375888164145479,1.957494529738085,16.435135858925523,-3.0313118934344745,51.37854832877444,2.7301197052001953
148.0,3.375888164145479,2.276605707598115,16.33027987441131,-2.9800365346501563,51.37854832877444,2.7197673320770264
149.0,3.375888164145479,2.4824190189560085,16.418079453226436,-3.022948833670961,51.37854832877444,2.9835145473480225
150.0,3.375888164145479,1.9142686602722563,16.386715404165617,-3.00759314658215,51.37854832877444,3.0733001232147217
