cost,SR,IR,rmse,r2,max_value,operation_time
115.0,-0.7724307797293193,2.4512884435275737,14.648908353692232,-2.202656247970899,55.52686727264924,1.9807724952697754
116.0,-0.7724307797293193,2.05220804848841,14.807735172248542,-2.272480597512674,55.52686727264924,2.025359630584717
117.0,-0.7724307797293193,3.321013401543098,14.194788231570039,-2.0071676340598614,55.52686727264924,2.001682996749878
118.0,-0.7754920412916135,2.460358202622885,14.564098605835344,-2.1656800854415312,55.529928534211535,2.048417568206787
119.0,-0.7754920412916135,2.8248547312901167,14.53405447457486,-2.1526326583746513,55.529928534211535,2.045304536819458
120.0,-0.7754920412916135,1.594514976938484,15.386901069886674,-2.533475837482621,55.529928534211535,2.0706005096435547
121.0,-0.7754920412916135,0.27236776756373615,15.225860957105967,-2.459899801754914,55.529928534211535,2.0399818420410156
122.0,-0.8190475766323573,2.356306286757018,14.613397405351412,-2.187147718583566,55.57348406955228,2.1915457248687744
123.0,-0.8190475766323573,1.8649922294972896,14.844122614050836,-2.2885834655998694,55.57348406955228,2.115907907485962
124.0,-0.8190475766323573,-0.7783693390178144,17.14098297882807,-3.385016685036767,55.57348406955228,2.147493839263916
125.0,-0.8190475766323573,2.279561283616829,14.654450524373308,-2.2050800497691068,55.57348406955228,2.1010725498199463
126.0,-0.8190475766323573,1.449301454515549,14.960406408503921,-2.3403085563235466,55.57348406955228,2.1595911979675293
127.0,-0.8190475766323573,2.2913763737840753,14.627406353634804,-2.1932612850901765,55.57348406955228,2.138540506362915
128.0,-0.8190475766323573,3.1608103348526697,14.289429070014835,-2.0474006576904613,55.57348406955228,2.161935806274414
129.0,-0.8190475766323573,2.983190613703826,14.402016634412545,-2.09561127129878,55.57348406955228,2.162677526473999
130.0,-0.8190475766323573,1.6735239624741212,14.85710710426228,-2.2943391786873164,55.57348406955228,2.1695163249969482
131.0,-0.8190475766323573,16.17496693486114,9.543047903769427,-0.3591707215752937,55.57348406955228,2.1967806816101074
132.0,-0.8190475766323573,1.6365065353765829,14.958978118907062,-2.3396707795028298,55.57348406955228,2.1900360584259033
133.0,-0.8190475766323573,1.94178963374614,15.027135209407007,-2.3701729696315605,55.57348406955228,2.2224018573760986
134.0,-0.8190475766323573,-1.5741842919031797,17.533628129323677,-3.588211040614813,55.57348406955228,2.2011897563934326
135.0,-0.8190475766323573,-0.10115368730093621,17.27059016808328,-3.4515797670235635,55.57348406955228,2.236508369445801
136.0,-0.8190475766323573,-14.518323797216695,17.475133071980824,-3.5576480592033137,55.57348406955228,2.2974212169647217
137.0,-0.8190475766323573,1.0607434282043897,15.781735044035834,-2.717143253825103,55.57348406955228,2.254216194152832
138.0,-0.8190475766323573,0.13334170046333327,15.63142690847915,-2.6466749295745036,55.57348406955228,2.284264087677002
139.0,-0.8190475766323573,-3.407821226426705,18.478927793083916,-4.096280689770395,55.57348406955228,2.3246734142303467
140.0,-0.8190475766323573,1.557845242269039,15.255721278175715,-2.4734839302992455,55.57348406955228,2.313028335571289
141.0,-0.8190475766323573,1.7628767933324383,15.004779098016671,-2.360152707479031,55.57348406955228,2.304896116256714
142.0,-0.8190475766323573,0.3747121007182699,16.18220744046852,-2.90818695795529,55.57348406955228,2.3343007564544678
143.0,-0.8190475766323573,-1.9773980391902057,18.16118203394723,-3.9225260811519327,55.57348406955228,2.397834062576294
144.0,-0.8190475766323573,1.2336316375997711,15.674701475302161,-2.666894033014403,55.57348406955228,2.3677895069122314
145.0,-0.8190475766323573,2.6142073701717834,14.684448444023536,-2.2182151911590933,55.57348406955228,2.3408432006835938
146.0,-0.8190475766323573,3.055616752776018,14.42624068810622,-2.106033605936649,55.57348406955228,2.3846590518951416
147.0,-0.8190475766323573,3.0035298594189612,14.367661734362974,-2.080860202146574,55.57348406955228,2.3795158863067627
148.0,-0.8190475766323573,1.8428366666230005,14.832067752375266,-2.2832443394455444,55.57348406955228,2.483383893966675
149.0,-0.8190475766323573,-1.8471870872520384,17.823165392668642,-3.740994781840203,55.57348406955228,2.5058186054229736
150.0,-0.8190475766323573,1.9968235395769511,15.005125497428358,-2.3603078538292617,55.57348406955228,2.4449353218078613
