cost,SR,IR,rmse,r2,max_value,operation_time
117.0,0.05441002022121211,-12.880813932210614,34.3380299042233,-16.597482901891297,54.70002647269871,5.759828329086304
118.0,0.05441002022121211,-12.86372010465439,34.325912530262094,-16.58506531952376,54.70002647269871,5.736600637435913
119.0,0.05441002022121211,-12.866547442700096,34.32762055801658,-16.58681539838216,54.70002647269871,5.767021656036377
120.0,0.05441002022121211,-12.862110016622708,34.32503798057991,-16.584169272412936,54.70002647269871,5.8079283237457275
121.0,0.05441002022121211,-12.861540000044386,34.324146505567036,-16.583255907424142,54.70002647269871,5.936517715454102
122.0,0.05441002022121211,-12.863381341428578,34.329853873849906,-16.589103829115444,54.70002647269871,5.766843795776367
123.0,0.05441002022121211,-12.878808084068837,34.347465657057015,-16.607155461060003,54.70002647269871,5.826888084411621
124.0,0.05441002022121211,-12.88327192579824,34.35115368069182,-16.61093676430533,54.70002647269871,5.804957389831543
125.0,0.05441002022121211,-12.851390149606203,34.33153266517894,-16.590824148526,54.70002647269871,5.905815839767456
126.0,0.05441002022121211,-12.858887964534716,34.33730376537773,-16.596738649478112,54.70002647269871,5.974236726760864
127.0,0.05441002022121211,-12.85619039517367,34.33580431859725,-16.595201848732483,54.70002647269871,5.984102010726929
128.0,0.05441002022121211,-12.856846966047812,34.33698839587177,-16.59641541796711,54.70002647269871,6.046280860900879
134.0,0.05441002022121211,-12.856283244873012,34.337166413357686,-16.596597872975543,54.70002647269871,6.106496334075928
135.0,0.05441002022121211,-14.523746623356999,36.3503978885494,-18.720509937328945,54.70002647269871,6.177158832550049
136.0,0.05441002022121211,-14.503269412433468,36.32889443889026,-18.697185099687694,54.70002647269871,6.139657258987427
137.0,0.05441002022121211,-14.504184047798432,36.329304329872514,-18.697629580270974,54.70002647269871,6.078795671463013
138.0,0.05441002022121211,-14.502387150792543,36.32780588000516,-18.696004704580947,54.70002647269871,6.110787391662598
139.0,0.05441002022121211,-14.500605000376751,36.32632854768573,-18.694402793760407,54.70002647269871,6.120177507400513
140.0,0.05441002022121211,-14.497925007858015,36.324384570452445,-18.69229498668079,54.70002647269871,6.182488203048706
141.0,0.05441002022121211,-14.488698027063549,36.316466827922696,-18.683711136997545,54.70002647269871,6.2733800411224365
142.0,0.05441002022121211,-14.488403608238656,36.31696105806837,-18.68424689118668,54.70002647269871,6.116715431213379
143.0,0.05441002022121211,-14.500284333241737,36.32359148003791,-18.691435090493528,54.70002647269871,5.934178352355957
144.0,0.05441002022121211,-14.49691149787374,36.322642385025965,-18.690406073378256,54.70002647269871,6.0609424114227295
145.0,0.05441002022121211,-14.508498650633257,36.32810688039537,-18.69633109531768,54.70002647269871,6.047887325286865
146.0,0.05441002022121211,-14.508049160853986,36.327825716302925,-18.696026214050693,54.70002647269871,6.164199590682983
147.0,0.05441002022121211,-14.510672223219672,36.329301139728905,-18.697626120900335,54.70002647269871,6.207371711730957
148.0,0.05441002022121211,-14.505697195357811,36.32572049573839,-18.69374348574745,54.70002647269871,6.22823691368103
149.0,0.05441002022121211,-14.505067690473396,36.32805067748413,-18.69627015130562,54.70002647269871,5.995514154434204
150.0,0.05441002022121211,-14.504589607479545,36.32692981528537,-18.695054756387385,54.70002647269871,5.935088157653809
