cost,SR,IR,rmse,r2,max_value,operation_time
114.0,1.7232468623863753,2.440778861486251,14.673226726661634,-2.2132984110061633,53.03118963053355,2.070247173309326
115.0,1.7232468623863753,2.4121793802941767,14.6881830087487,-2.2198523192095667,53.03118963053355,2.081512451171875
116.0,1.7232468623863753,2.415350911164481,14.686440383482216,-2.2190883495402747,53.03118963053355,2.0879828929901123
117.0,1.7232468623863753,2.4217356387997313,14.685555231975329,-2.218700332435662,53.03118963053355,2.1090099811553955
118.0,1.7232468623863753,2.4164299986305053,14.688654908621793,-2.220059216455905,53.03118963053355,2.137082099914551
119.0,1.7232468623863753,2.4190507016678566,14.688257237275582,-2.219884863125748,53.03118963053355,2.160398244857788
120.0,1.7232468623863753,2.418281961982771,14.687005277905785,-2.2193359902186396,53.03118963053355,2.163001298904419
121.0,1.7232468623863753,2.4192960121231977,14.682620915179482,-2.2174142056632014,53.03118963053355,2.1760690212249756
122.0,1.7232468623863753,2.4215347994080503,14.68031935879019,-2.21640560101704,53.03118963053355,2.210740566253662
123.0,1.7232468623863753,2.4185106046285796,14.676375039709116,-2.214677460727799,53.03118963053355,2.2379207611083984
124.0,0.9359649527482503,2.371363140205645,14.693763622663294,-2.222299479101295,53.81847154017167,2.2405636310577393
125.0,0.9359649527482503,2.373517361096077,14.68972682414625,-2.2205292060401054,53.81847154017167,2.2841851711273193
126.0,0.9359649527482503,2.3741189735231103,14.687390759589192,-2.219504984689512,53.81847154017167,2.285280466079712
127.0,0.9359649527482503,2.3754391956714187,14.686212321765927,-2.218988373631273,53.81847154017167,2.2907612323760986
128.0,0.9359649527482503,2.376494911201533,14.684856708294712,-2.2183941424556455,53.81847154017167,2.2998077869415283
129.0,0.9359649527482503,2.3673598977827197,14.690073343082846,-2.220681147261556,53.81847154017167,2.3249146938323975
130.0,0.9359649527482503,2.3704202551861897,14.688170278031604,-2.219846737714404,53.81847154017167,2.33562970161438
131.0,0.9359649527482503,2.369665903388565,14.687496781586157,-2.219551465318412,53.81847154017167,2.3652331829071045
132.0,0.9359649527482503,2.3723718512996754,14.68584693248157,-2.2188282003747735,53.81847154017167,2.362244129180908
133.0,0.9359649527482503,2.370179408743141,14.687044641019673,-2.2193532467330415,53.81847154017167,2.3917863368988037
134.0,0.9359649527482503,2.36494007138441,14.690369959575994,-2.2208112101645447,53.81847154017167,2.4173288345336914
135.0,0.9359649527482503,2.3655311002065815,14.689483305934619,-2.2204224306015066,53.81847154017167,2.4343857765197754
136.0,0.9359649527482503,2.3622452730904513,14.69095642255874,-2.2210683751315337,53.81847154017167,2.562443256378174
137.0,0.9359649527482503,2.3624020973969664,14.690455800759171,-2.220848851020916,53.81847154017167,2.546480417251587
138.0,0.9359649527482503,2.361700543779321,14.690066919131116,-2.220678330462045,53.81847154017167,2.498380422592163
139.0,0.9359649527482503,2.361176334102865,14.689703430057515,-2.2205189483563608,53.81847154017167,2.5104589462280273
140.0,0.9359649527482503,2.364681237983561,14.687865595930008,-2.2197131581769445,53.81847154017167,2.517045021057129
141.0,0.9359649527482503,2.3657566655424915,14.688725041230482,-2.220089965587601,53.81847154017167,2.5400619506835938
142.0,0.9359649527482503,2.3669716987888165,14.689611574873943,-2.2204786724671006,53.81847154017167,2.5697996616363525
143.0,0.9359649527482503,2.3676296481588537,14.68907840728486,-2.220244898594998,53.81847154017167,2.5866379737854004
144.0,0.9359649527482503,2.357522595693311,14.687591283012365,-2.2195928955482933,53.81847154017167,2.6107842922210693
145.0,0.9359649527482503,2.357372625209365,14.688396286733786,-2.219945826840871,53.81847154017167,2.624467611312866
146.0,0.9359649527482503,2.357610122969291,14.687114001353754,-2.219383653931962,53.81847154017167,2.6433279514312744
147.0,0.9359649527482503,2.358435753844219,14.687553515925295,-2.219576338103776,53.81847154017167,2.6874117851257324
148.0,0.9359649527482503,2.3590358890811842,14.686744980124496,-2.219221878652149,53.81847154017167,2.7084903717041016
149.0,0.9359649527482503,2.358266489930898,14.684373970952267,-2.2181825484946507,53.81847154017167,2.7026150226593018
150.0,0.9359649527482503,2.359124038976887,14.685594828765026,-2.218717689678201,53.81847154017167,2.726771354675293
