cost,SR,IR,rmse,r2,max_value,operation_time
110.0,0.05441002022121211,0.5485753029831528,15.96646607012557,-2.804673624609304,54.70002647269871,2.837904214859009
111.0,0.05441002022121211,0.5459234767923675,15.962720242561405,-2.8028886360573986,54.70002647269871,2.8690953254699707
112.0,0.05441002022121211,0.5460686906505146,15.962532214209613,-2.80279904648118,54.70002647269871,2.9106194972991943
113.0,0.05441002022121211,0.546332457284052,15.961240691974568,-2.8021837054101857,54.70002647269871,2.9265685081481934
114.0,0.05441002022121211,0.5469657559440932,15.960730544243416,-2.8019406610967086,54.70002647269871,2.7923381328582764
115.0,0.05441002022121211,0.549362344160933,15.960328972893747,-2.8017493501498922,54.70002647269871,3.0288915634155273
116.0,0.05441002022121211,0.55149498548856,15.957572932568374,-2.800436486251009,54.70002647269871,3.075981855392456
117.0,0.05441002022121211,0.5476889456510392,15.957649190368397,-2.800472809270715,54.70002647269871,3.059417486190796
118.0,0.05441002022121211,0.5479730777653202,15.957120005400665,-2.8002207521274376,54.70002647269871,3.0400397777557373
119.0,0.05441002022121211,0.5502639680032573,15.956388038428818,-2.799872121262055,54.70002647269871,3.0483779907226562
120.0,0.05441002022121211,0.5485604118842602,15.955554126235908,-2.7994749540732173,54.70002647269871,3.071943521499634
121.0,0.05441002022121211,0.5512930785960535,15.953343700375061,-2.798422295433672,54.70002647269871,3.068598985671997
122.0,0.05441002022121211,0.5576184044871155,15.952397146464742,-2.79797156800227,54.70002647269871,3.0821216106414795
123.0,0.05441002022121211,0.5522749470250972,15.955075975518646,-2.799247234692407,54.70002647269871,3.138518810272217
124.0,0.05441002022121211,0.5549554469180507,15.954656119291963,-2.7990472837021767,54.70002647269871,3.1554388999938965
125.0,0.05441002022121211,0.5554545041208883,15.95316680474639,-2.798338059728947,54.70002647269871,3.124825954437256
126.0,0.05441002022121211,0.5584948025496033,15.948152624041144,-2.795950751857661,54.70002647269871,3.1140666007995605
127.0,0.05441002022121211,0.5600780111355093,15.946055695732769,-2.7949526032343717,54.70002647269871,3.0842983722686768
128.0,0.05441002022121211,0.5453137035923206,15.954833899609481,-2.799131948591251,54.70002647269871,3.124065637588501
129.0,0.05441002022121211,0.4999848362717998,15.973228522622607,-2.807897177418918,54.70002647269871,3.096968650817871
130.0,0.05441002022121211,0.5004965842484879,15.970266333308103,-2.806484981203407,54.70002647269871,3.193053960800171
131.0,0.05441002022121211,0.4995402782034972,15.970339749011886,-2.806519978292415,54.70002647269871,3.1778502464294434
132.0,0.05441002022121211,0.5022151185576789,15.971430069744512,-2.8070397504940683,54.70002647269871,3.1497576236724854
133.0,0.05441002022121211,0.5062281640189852,15.968843541512888,-2.805806771555764,54.70002647269871,3.207132577896118
134.0,0.05441002022121211,0.4984487407126821,15.973214713304571,-2.80789059334728,54.70002647269871,3.242553234100342
135.0,0.05441002022121211,0.5016580791090561,15.971392619064778,-2.8070218966063893,54.70002647269871,3.2604875564575195
136.0,0.05441002022121211,0.49980080380375114,15.970600561731388,-2.806644308388033,54.70002647269871,3.283156394958496
137.0,0.05441002022121211,0.5011643949677236,15.96954443432737,-2.806140862268309,54.70002647269871,3.2229607105255127
138.0,0.05441002022121211,0.4995726880732434,15.970421202142413,-2.8065588069916396,54.70002647269871,3.2411322593688965
139.0,0.05441002022121211,0.4886016505132247,15.976033484946642,-2.8092346585568153,54.70002647269871,3.385745048522949
140.0,0.05441002022121211,0.4883956792357296,15.975280554099037,-2.8088756179103234,54.70002647269871,3.429643392562866
141.0,0.05441002022121211,0.48453245545173473,15.977331315555423,-2.8098535784089416,54.70002647269871,3.339808702468872
142.0,0.05441002022121211,0.48589496218063033,15.97774500485597,-2.8100508724420004,54.70002647269871,3.383028268814087
143.0,0.05441002022121211,0.4868504992468843,15.977307828328694,-2.809842377185501,54.70002647269871,3.3902390003204346
144.0,0.05441002022121211,0.4866281953785645,15.977191778644997,-2.8097870325176912,54.70002647269871,3.3977906703948975
145.0,0.05441002022121211,0.4899232927292019,15.974917740342287,-2.8087026135270854,54.70002647269871,3.4497010707855225
146.0,0.05441002022121211,0.49082935758706725,15.975157265905418,-2.808816828635099,54.70002647269871,3.4362945556640625
147.0,0.05441002022121211,0.49152302953136484,15.975187758640608,-2.808831368880539,54.70002647269871,3.4552085399627686
148.0,0.05441002022121211,0.4917260747603578,15.97495399066106,-2.8087198989795366,54.70002647269871,3.472095489501953
149.0,0.05441002022121211,0.48279636094790845,15.974305914346443,-2.8084108788610673,54.70002647269871,3.5211565494537354
150.0,0.05441002022121211,0.48301935649428174,15.974682482437677,-2.808590435071717,54.70002647269871,3.6050055027008057
