cost,SR,IR,rmse,r2,max_value,operation_time
90.0,7.540979521395457,-49.54611886158591,374.8692909430773,-56.04819258843326,236.52161203133892,0.6541950702667236
91.0,7.540979521395457,-1331.9428682252483,581.6373460633091,-136.33673815151664,236.52161203133892,0.6472470760345459
92.0,7.540979521395457,12.992355752614372,55.10162750050072,-0.2325683540169512,236.52161203133892,0.6707711219787598
93.0,7.540979521395457,-581.5152787003047,278.68442106285715,-30.528807377766913,236.52161203133892,0.6577198505401611
94.0,7.540979521395457,-358.2918605327826,281.3925657852034,-31.144553602055346,236.52161203133892,0.6744568347930908
95.0,7.540979521395457,-2234.9037346136647,1234.5569414040974,-617.7346124235748,236.52161203133892,0.6611647605895996
96.0,7.540979521395457,-977.6627545697993,608.299425705215,-149.21626968871794,236.52161203133892,0.662933349609375
97.0,7.540979521395457,62.6969145490568,34.933732421977574,0.5045815925793915,236.52161203133892,0.6673946380615234
98.0,7.540979521395457,-991.2249514780226,435.69142403631076,-76.06198350856849,236.52161203133892,0.674175500869751
99.0,7.540979521395457,-1187.2357921792805,249.47469545113674,-24.26592265546517,236.52161203133892,0.6714165210723877
100.0,7.540979521395457,-3714.667118527341,2013.242351325669,-1644.410542833183,236.52161203133892,0.6727516651153564
101.0,7.540979521395457,-3541.822891350779,3052.8928803238623,-3782.6006571505823,236.52161203133892,0.6808261871337891
102.0,7.540979521395457,-960.3909824977179,626.3552587908636,-158.2661992704172,236.52161203133892,0.6810383796691895
103.0,7.540979521395457,-596.3460631390353,157.35724332526564,-9.052073086429745,236.52161203133892,0.6989700794219971
106.0,7.540979521395457,-393.26438963363523,152.3443467096959,-8.421820925948811,236.52161203133892,0.6881008148193359
107.0,7.540979521395457,-1003.2590018531307,454.83312276955957,-82.98202234521621,236.52161203133892,0.6779296398162842
108.0,7.540979521395457,-111.97231967757017,65.6419120732707,-0.7492206924644373,236.52161203133892,0.705249547958374
109.0,7.540979521395457,67.06040788130346,41.37314819286833,0.305104822666194,236.52161203133892,0.6995728015899658
110.0,7.540979521395457,-542.0525030814308,147.5703109055698,-7.840567503231981,236.52161203133892,0.7111880779266357
111.0,7.540979521395457,123.73820752782133,50.28006157036692,-0.02629865969890477,236.52161203133892,0.706890344619751
112.0,7.540979521395457,-1415.7216128538946,552.9735357183489,-123.13402990995692,236.52161203133892,0.7072303295135498
113.0,7.540979521395457,-540.286944607633,153.4026265403975,-8.553175392692406,236.52161203133892,0.6955761909484863
114.0,7.540979521395457,-2371.2754481977254,579.1833808323702,-135.18031781837007,236.52161203133892,0.7176079750061035
115.0,7.540979521395457,-802.3428048630665,406.57293463534904,-66.10565025758811,236.52161203133892,0.6943306922912598
116.0,7.540979521395457,-398.5512183842342,258.8960531416463,-26.210280542440703,236.52161203133892,0.7028326988220215
117.0,7.540979521395457,65.17032387214522,54.79255402663908,-0.21877980420525156,236.52161203133892,0.7209429740905762
118.0,7.540979521395457,-25.48784781329556,65.3168122732904,-0.7319371286140268,236.52161203133892,0.7285423278808594
119.0,7.540979521395457,-186.91604991484314,92.20430209036331,-2.4513144516249534,236.52161203133892,0.708937406539917
120.0,7.540979521395457,-1572.7584437206233,567.4742253301779,-129.7297532350155,236.52161203133892,0.7279410362243652
121.0,7.540979521395457,27.71617993807618,416.0953102000738,-69.28583390432013,236.52161203133892,0.7254695892333984
122.0,7.540979521395457,-3911.4689646420848,510.70438742047065,-104.88180537884192,236.52161203133892,0.7415070533752441
123.0,7.540979521395457,-921.3228657707082,107.60967182782862,-3.700940712572576,236.52161203133892,0.7487912178039551
124.0,7.540979521395457,-2998.432219280474,423.43051612950006,-71.78576783866814,236.52161203133892,0.7456357479095459
125.0,7.540979521395457,-676.3962155813804,356.8583202046574,-50.698008519813314,236.52161203133892,0.8179988861083984
126.0,7.540979521395457,-419.87426416930487,230.5467492648269,-20.57745234266591,236.52161203133892,0.7987875938415527
127.0,7.540979521395457,-4679.189461417522,1223.6926415674332,-606.8926005853091,236.52161203133892,0.7753958702087402
128.0,7.540979521395457,135.05657795252012,266.1328194450646,-27.752726281801703,236.52161203133892,0.7806804180145264
129.0,7.540979521395457,-10931.162307019305,5203.00546713347,-10988.82367658987,236.52161203133892,0.7583785057067871
130.0,7.540979521395457,-119.91698595593459,39.11378777374404,0.3789280574203855,236.52161203133892,0.7551252841949463
132.0,7.540979521395457,-128.10673354514438,764.2295746958663,-236.09906465096756,236.52161203133892,0.7532374858856201
133.0,7.540979521395457,18.554924749179406,54.856378426639516,-0.221620817778313,236.52161203133892,0.7564859390258789
134.0,7.540979521395457,-78.69313220825279,46.55787307233285,0.12002887006573015,236.52161203133892,0.7538864612579346
135.0,7.540979521395457,0.5591466025063028,64.06219947101766,-0.6660416366965523,236.52161203133892,0.7980279922485352
136.0,7.540979521395457,-5021.304197212925,1836.1365169139713,-1367.64903606618,236.52161203133892,0.7762207984924316
137.0,7.540979521395457,-197.2343140709308,144.09042238453932,-7.428540713145248,236.52161203133892,0.7818858623504639
138.0,7.540979521395457,-3233.2465731770753,648.6688357880423,-169.81587384778106,236.52161203133892,0.7835221290588379
139.0,7.540979521395457,-823.4289746585232,435.6348037200353,-76.04195561670026,236.52161203133892,0.7914316654205322
140.0,7.540979521395457,7.2425146544341885,48.451662868050896,0.04698544506347402,236.52161203133892,0.7873599529266357
141.0,7.540979521395457,-2435.4283374439624,375.50397988531756,-56.241532024544384,236.52161203133892,0.7889096736907959
142.0,7.540979521395457,47.006518863980034,50.52742401747078,-0.036421647444552674,236.52161203133892,0.794266939163208
143.0,7.540979521395457,-1331.2899058398887,744.1105396716567,-223.77969212593104,236.52161203133892,0.8012816905975342
144.0,7.540979521395457,-20.806203722219948,730.5739385140321,-215.67585129776262,236.52161203133892,0.8055176734924316
145.0,7.540979521395457,-2726.845786830575,432.80365938940463,-75.04383455412274,236.52161203133892,0.8047003746032715
146.0,7.540979521395457,-12234.167426268097,2552.187650682419,-2643.2795474109384,236.52161203133892,0.8171920776367188
147.0,7.540979521395457,-379.5634343853998,306.5767148548112,-37.155793741947406,236.52161203133892,0.8262579441070557
148.0,7.540979521395457,-1218.2516015160704,654.9534270779819,-173.1417874849563,236.52161203133892,0.8140468597412109
149.0,7.540979521395457,-148.37165793018238,68.89301925505264,-0.9267820713355392,236.52161203133892,0.8625926971435547
150.0,7.540979521395457,74.53246387529805,42.15557937674637,0.2785731777265228,236.52161203133892,0.8170263767242432
