cost,SR,IR,rmse,r2,max_value,operation_time
92.0,-4.816528263117817,-1341.4066550770494,499.3448139313954,-100.22394233050287,248.8791198158522,1.1518774032592773
93.0,-4.816528263117817,-421.60640148826633,176.99901324908694,-11.718147297109516,248.8791198158522,1.1590871810913086
94.0,-4.816528263117817,-247.3781903886574,138.36271208914982,-6.771776315581693,248.8791198158522,1.1198232173919678
95.0,-4.816528263117817,-182.33085612633295,111.60345370471872,-4.0563535057011615,248.8791198158522,1.1163945198059082
96.0,-4.816528263117817,-1447.0116920475243,530.149678857865,-113.09829781559635,248.8791198158522,1.1410064697265625
97.0,-4.816528263117817,-841.4351896350365,320.3903819556314,-40.67168873157932,248.8791198158522,1.1727852821350098
98.0,-4.816528263117817,-288.098328982765,138.07388688281114,-6.739363795898262,248.8791198158522,1.1556057929992676
99.0,-4.816528263117817,-322.86629821920997,159.70458903258304,-9.354209577157317,248.8791198158522,1.1959724426269531
100.0,-4.816528263117817,-779.4758012430427,300.38189432210174,-35.62938809121751,248.8791198158522,1.208160638809204
101.0,-4.816528263117817,-854.3422530613914,324.0804251383822,-41.63710999134571,248.8791198158522,1.1847033500671387
102.0,-4.816528263117817,-374.94165027011786,175.91906586781977,-11.563422948664508,248.8791198158522,1.1749787330627441
103.0,-4.816528263117817,62.47271628695174,17.692290060679372,0.8729278839848754,248.8791198158522,1.1637988090515137
104.0,-4.816528263117817,62.73736291300435,20.18445587637569,0.8346073320547993,248.8791198158522,1.1846930980682373
105.0,-4.816528263117817,-262.722397712166,144.95868087723713,-7.530423971645137,248.8791198158522,1.1955578327178955
106.0,-4.816528263117817,-209.81063297307298,128.28745756785995,-5.681139759000711,248.8791198158522,1.1925230026245117
107.0,-4.816528263117817,40.560913470246135,15.878402879643696,0.8976481270894936,248.8791198158522,1.2075717449188232
108.0,-4.816528263117817,-670.6733116264726,266.44643590349546,-27.820531833249536,248.8791198158522,1.223766803741455
109.0,-4.816528263117817,-2137.1195073396298,803.407343462805,-261.0316515485318,248.8791198158522,1.2505555152893066
110.0,-4.816528263117817,-2003.1178997482648,760.9424021975564,-234.06378789870848,248.8791198158522,1.2686245441436768
111.0,-4.816528263117817,-1489.710913699877,571.5859860294787,-131.63107961118436,248.8791198158522,1.370797872543335
112.0,-4.816528263117817,-1108.8360259782485,421.85121616142374,-71.24383150357241,248.8791198158522,1.2916803359985352
113.0,-4.816528263117817,-860.1582044397583,329.844505015622,-43.16728126749947,248.8791198158522,1.3077738285064697
114.0,-4.816528263117817,-684.434036323821,266.55550849431575,-27.844132625531902,248.8791198158522,1.3261685371398926
115.0,-4.816528263117817,-1442.5122624147655,547.0381354251391,-120.48351978880149,248.8791198158522,1.329136610031128
116.0,-4.816528263117817,-1461.5534801952929,548.4926633134128,-121.13040735561005,248.8791198158522,1.2847771644592285
117.0,-4.816528263117817,-899.4020521908205,346.8774856073667,-47.846605094899836,248.8791198158522,1.281214714050293
118.0,-4.816528263117817,-1295.624490196379,495.3304778803114,-98.60296397548954,248.8791198158522,1.2971527576446533
119.0,-4.816528263117817,-1368.4853565236494,524.16000738708,-110.53467954019345,248.8791198158522,1.2790393829345703
120.0,-4.816528263117817,-1260.343686465068,487.68275270213024,-95.55103940020044,248.8791198158522,1.3125598430633545
121.0,-4.816528263117817,-1501.2437886647738,582.9947001512514,-136.97848545331158,248.8791198158522,1.3338947296142578
122.0,-4.816528263117817,-876.3744649047158,339.89869852510674,-45.90089857143461,248.8791198158522,1.3360464572906494
123.0,-4.816528263117817,-490.4216794932779,197.20896876391123,-14.788304154555812,248.8791198158522,1.3324239253997803
124.0,-4.816528263117817,-690.5655791138247,272.2239219422286,-29.083941345663288,248.8791198158522,1.3395369052886963
125.0,-4.816528263117817,-1600.6634766647717,605.9603127056066,-148.063228137661,248.8791198158522,1.3397154808044434
126.0,-4.816528263117817,-1511.2068202317857,578.5245211939201,-134.87066569580858,248.8791198158522,17.566264867782593
127.0,-4.816528263117817,-909.3458340695706,348.0430311049837,-48.17541623656873,248.8791198158522,1.3805339336395264
128.0,-4.816528263117817,-774.5025054636592,297.3016785858432,-34.88201989130039,248.8791198158522,1.4976098537445068
129.0,-4.816528263117817,-733.4431881782873,282.7114439998835,-31.44658079164637,248.8791198158522,1.4557011127471924
130.0,-4.816528263117817,-1388.2598818767494,525.8026425873863,-111.23483928154636,248.8791198158522,1.4030115604400635
131.0,-4.816528263117817,-927.7141866118618,354.127282196674,-49.909746302493964,248.8791198158522,1.4060325622558594
132.0,-4.816528263117817,-2333.6618817911135,878.6161684316276,-312.38668610546114,248.8791198158522,1.4286413192749023
133.0,-4.816528263117817,-556.4491735646611,220.24662650814943,-18.692492569574927,248.8791198158522,1.4112968444824219
134.0,-4.816528263117817,-2074.1863922593548,781.4995855983137,-246.9360421543879,248.8791198158522,1.4605989456176758
135.0,-4.816528263117817,-2314.876566180897,877.0512664356925,-311.27133511261303,248.8791198158522,1.466034173965454
136.0,-4.816528263117817,-1319.8915915333268,500.76226681577356,-100.7994316847273,248.8791198158522,1.4690802097320557
137.0,-4.816528263117817,-678.5976043910887,260.40272464872453,-26.527907998207013,248.8791198158522,1.4650022983551025
138.0,-4.816528263117817,-2119.8189556741418,804.7136535723778,-261.88445150685794,248.8791198158522,1.4819979667663574
139.0,-4.816528263117817,-517.1428718465554,214.7631134165659,-17.72412547018795,248.8791198158522,1.4972848892211914
140.0,-4.816528263117817,-1242.0115355884666,468.2906285354728,-88.02522778400375,248.8791198158522,1.5225751399993896
141.0,-4.816528263117817,-2204.3838392422635,811.3190954514946,-266.2179055302959,248.8791198158522,1.5045809745788574
142.0,-4.816528263117817,-2293.5351814978076,845.196202906711,-288.9994903482331,248.8791198158522,1.549879789352417
143.0,-4.816528263117817,-1999.4682509594259,741.7191206556766,-222.3372218856812,248.8791198158522,1.5170819759368896
144.0,-4.816528263117817,-1093.7612358914553,416.97197078231346,-69.58231275430467,248.8791198158522,1.540607213973999
145.0,-4.816528263117817,45.256017441787264,17.33567545469394,0.8779989142240393,248.8791198158522,1.5412507057189941
146.0,-4.816528263117817,-2316.1409528857826,852.9322873475687,-294.33251891448964,248.8791198158522,1.5279252529144287
147.0,-4.816528263117817,-759.5159716742013,286.5450492659677,-32.332506992953014,248.8791198158522,1.5725364685058594
148.0,-4.816528263117817,-490.37357003928344,214.58085604382052,-17.692358731329897,248.8791198158522,1.5877387523651123
149.0,-4.816528263117817,-2092.985572402012,763.2396251387546,-235.48520697961706,248.8791198158522,1.5932531356811523
150.0,-4.816528263117817,-1051.2143952879037,397.5941098767638,-63.17443355374722,248.8791198158522,1.618096113204956
