cost,SR,IR,rmse,r2,max_value,operation_time
74.0,25.198356029696612,77.77598783469085,13.178277296855988,0.9294983236527293,218.86423552303776,0.3177187442779541
75.0,25.198356029696612,77.19416100522926,12.944011804459336,0.9319826103443374,218.86423552303776,0.3063650131225586
76.0,25.198356029696612,80.08702074605361,13.591127252311908,0.9250117674434578,218.86423552303776,0.30559325218200684
77.0,25.198356029696612,80.42028922575483,13.688762247597346,0.923930507096181,218.86423552303776,0.3049013614654541
78.0,25.198356029696612,78.82081623921732,12.960633811525282,0.9318078095998289,218.86423552303776,0.30483126640319824
79.0,25.198356029696612,76.70450418112793,12.011756085543748,0.9414273100474574,218.86423552303776,0.30372095108032227
80.0,25.198356029696612,78.30446397121784,13.094999701515272,0.9303865519012279,218.86423552303776,0.3165876865386963
81.0,25.198356029696612,79.60936966185744,13.600147846796558,0.9249121932279257,218.86423552303776,0.31467223167419434
82.0,25.198356029696612,78.69392018268525,13.05430530203229,0.9308185451451917,218.86423552303776,0.30975890159606934
83.0,25.198356029696612,78.48239721293731,13.114060335677982,0.9301837504998828,218.86423552303776,0.3123323917388916
84.0,25.198356029696612,78.6279793185281,13.234206103929539,0.9288986334504592,218.86423552303776,0.3103296756744385
85.0,25.198356029696612,79.21543604605404,13.453134099335461,0.926526775080816,218.86423552303776,0.318713903427124
86.0,25.198356029696612,79.96123857301941,13.702252223379373,0.9237805035771972,218.86423552303776,0.32286834716796875
87.0,25.198356029696612,79.69930697638614,13.514054975523575,0.9258598393562817,218.86423552303776,0.35376739501953125
88.0,25.198356029696612,79.12180177056842,13.373133573808882,0.9273980099598524,218.86423552303776,0.3165137767791748
89.0,25.198356029696612,79.83913026483907,13.637419187983621,0.9245000715180322,218.86423552303776,0.3163182735443115
90.0,25.198356029696612,78.67533582696745,13.32097975521085,0.9279631860388314,218.86423552303776,0.3296797275543213
91.0,25.198356029696612,78.2639785290105,13.039790641027661,0.9309723008760993,218.86423552303776,0.3205416202545166
92.0,25.198356029696612,71.65244958366176,11.196677766929461,0.9491067108605763,218.86423552303776,0.3265507221221924
93.0,25.198356029696612,71.37932510459598,11.16215048159989,0.9494201069938111,218.86423552303776,0.3144819736480713
94.0,25.198356029696612,78.43917044398745,13.580039383896171,0.9251340708375112,218.86423552303776,0.31874752044677734
95.0,25.198356029696612,69.62011692015727,11.07310319419948,0.9502239013323664,218.86423552303776,0.3266420364379883
96.0,25.198356029696612,74.81761799545797,12.22204386337492,0.9393585138454041,218.86423552303776,0.3248465061187744
97.0,25.198356029696612,77.87939453010887,13.802810163718785,0.9226576809296824,218.86423552303776,0.31911492347717285
98.0,25.198356029696612,76.91491618732618,13.41371906858376,0.9269566685343146,218.86423552303776,0.33704710006713867
99.0,25.198356029696612,77.43478647478122,13.685132739013147,0.923970840658835,218.86423552303776,0.3357083797454834
100.0,25.198356029696612,77.83002618856682,13.86699660375437,0.9219366870544325,218.86423552303776,0.34503746032714844
101.0,25.198356029696612,77.30996933751359,13.622437852409446,0.9246658607295578,218.86423552303776,0.32494401931762695
102.0,25.198356029696612,67.8566657463846,11.06344147330173,0.9503107266697982,218.86423552303776,0.3293576240539551
103.0,25.198356029696612,77.47167503955285,13.724201114634166,0.9235361242880633,218.86423552303776,0.3390805721282959
104.0,25.198356029696612,67.14214154060843,11.282872035818365,0.9483201213335626,218.86423552303776,0.33936452865600586
105.0,25.198356029696612,76.08502801906297,12.955913459984659,0.9318574726793081,218.86423552303776,0.33582353591918945
106.0,25.198356029696612,78.85915930512218,14.244926141153494,0.9176236464513342,218.86423552303776,0.3419227600097656
107.0,25.198356029696612,72.28169436398395,11.406055836688116,0.9471855031618417,218.86423552303776,0.3407924175262451
108.0,25.198356029696612,65.78581710679765,11.132913401271605,0.9496847283446685,218.86423552303776,0.3496217727661133
109.0,25.198356029696612,65.63369517738437,11.174977002658547,0.9493037966441198,218.86423552303776,0.34120988845825195
110.0,25.198356029696612,75.90697196504286,12.794297127377481,0.9335469337643533,218.86423552303776,0.3449525833129883
111.0,25.198356029696612,70.22349393783395,10.96490679693184,0.9511918834527858,218.86423552303776,0.345034122467041
112.0,25.198356029696612,73.8656939699471,11.933944014769926,0.9421837190207374,218.86423552303776,0.34829044342041016
113.0,1.4852048159574167,67.04593949797822,10.85162358607123,0.9521951894155435,242.57738673677696,0.347271203994751
114.0,1.4852048159574167,68.13791896569805,10.873625921667813,0.9520011384904176,242.57738673677696,0.3536417484283447
115.0,1.4852048159574167,76.22421658692079,13.73865451309201,0.9233749863397963,242.57738673677696,0.36750125885009766
116.0,1.4852048159574167,76.90953710728837,13.931713100038847,0.9212063525904847,242.57738673677696,0.35837244987487793
117.0,1.4852048159574167,64.37958664655827,11.119058019511838,0.9498098893808841,242.57738673677696,0.3473358154296875
118.0,1.4852048159574167,64.24617594216946,11.073660980866576,0.9502188864520784,242.57738673677696,0.3586611747741699
119.0,1.4852048159574167,64.89455215225453,10.979344027142814,0.9510632698807148,242.57738673677696,0.35569190979003906
120.0,1.4852048159574167,74.43711796480625,12.6635308942897,0.9348983810857503,242.57738673677696,0.36129331588745117
121.0,1.4852048159574167,75.16894679159853,13.197175229822818,0.9292959768326061,242.57738673677696,0.36403417587280273
122.0,1.4852048159574167,76.47801957830819,13.903789343318413,0.9215218930623562,242.57738673677696,0.3634364604949951
123.0,1.4852048159574167,74.89061276197975,13.089526266963276,0.9304447336546673,242.57738673677696,0.3572683334350586
124.0,1.4852048159574167,62.74805090286446,10.71208898564207,0.9534166729231248,242.57738673677696,0.35951828956604004
125.0,1.4852048159574167,73.42639780394788,13.11306585804612,0.9301943388400497,242.57738673677696,0.364795446395874
126.0,1.4852048159574167,74.24050156574506,13.611846720614437,0.9247829563099619,242.57738673677696,38.41908526420593
127.0,1.4852048159574167,73.95200362415352,13.455135056882286,0.9265049173135317,242.57738673677696,0.36603879928588867
128.0,1.4852048159574167,73.84212279520631,13.131013422519258,0.9300031251321056,242.57738673677696,0.364825963973999
129.0,1.4852048159574167,63.16300506480124,10.641037694853827,0.9540325805879547,242.57738673677696,0.36946988105773926
130.0,1.4852048159574167,74.40714074079153,13.536926243342636,0.9256086764947475,242.57738673677696,0.3774137496948242
131.0,1.4852048159574167,73.05407343265338,12.769052667381942,0.9338089124795464,242.57738673677696,0.3709073066711426
132.0,1.4852048159574167,63.66412625608015,10.610033753044817,0.9543000535607259,242.57738673677696,0.36801862716674805
133.0,1.4852048159574167,63.17972908818277,10.686288365739015,0.9536407993888105,242.57738673677696,0.3688626289367676
134.0,1.4852048159574167,66.03984284295146,10.606099897216527,0.9543339353893987,242.57738673677696,0.3795623779296875
135.0,1.4852048159574167,67.24370754091353,10.66544432823039,0.9538214740004556,242.57738673677696,0.3686838150024414
136.0,1.4852048159574167,66.17934961995195,10.603552153051977,0.9543558721006868,242.57738673677696,0.3842024803161621
137.0,1.4852048159574167,61.353691394122535,11.111280508068027,0.9498800783550556,242.57738673677696,0.3823888301849365
138.0,1.4852048159574167,75.28385879750044,14.101101132749168,0.9192786874965864,242.57738673677696,0.387559175491333
139.0,1.4852048159574167,74.72243722328454,13.840024602311452,0.9222400658140895,242.57738673677696,0.3948030471801758
140.0,1.4852048159574167,66.15210007828568,10.53868783557142,0.9549125949048858,242.57738673677696,0.40825915336608887
141.0,1.4852048159574167,64.14011460744288,10.502422178453635,0.9552223698996166,242.57738673677696,0.38957834243774414
142.0,1.4852048159574167,66.82176403276216,10.596695170519071,0.954414886247221,242.57738673677696,0.3958096504211426
143.0,1.4852048159574167,74.02703215880095,13.315340632271122,0.9280241633054892,242.57738673677696,0.4034390449523926
144.0,1.4852048159574167,71.62865385239695,12.056432474271295,0.9409907905702439,242.57738673677696,0.4066126346588135
145.0,1.4852048159574167,61.565558092904865,10.904368106983334,0.9517293476787214,242.57738673677696,0.4082529544830322
146.0,1.4852048159574167,74.22784955457169,13.561511982209792,0.9253382123579575,242.57738673677696,0.4102787971496582
147.0,1.4852048159574167,74.23368557044762,13.724254235313403,0.9235355323671433,242.57738673677696,0.4042541980743408
148.0,1.4852048159574167,70.14945105822747,11.50197065711379,0.9462935222620347,242.57738673677696,0.4161717891693115
149.0,1.4852048159574167,74.30597321511456,13.755647876347556,0.9231853139107482,242.57738673677696,0.40943431854248047
150.0,1.4852048159574167,65.52161241429138,10.51405345224026,0.9551231338820614,242.57738673677696,0.41265273094177246
