cost,SR,IR,rmse,r2,max_value,operation_time
117.0,0.0495501711912425,44.88627301982518,20.84322632382528,0.823635143776599,244.01304138154313,0.3484153747558594
118.0,0.0495501711912425,44.76186188643345,21.13347900673838,0.818688999828624,244.01304138154313,0.3557291030883789
119.0,0.0495501711912425,44.573824645145066,21.30900531718507,0.8156646976586134,244.01304138154313,0.36162638664245605
120.0,0.0495501711912425,44.33929643453942,21.172635726517687,0.818016500885655,244.01304138154313,0.35497307777404785
121.0,0.0495501711912425,46.07934367573603,20.899768951598652,0.8226769755685378,244.01304138154313,0.35927724838256836
122.0,0.0495501711912425,44.49317865093511,21.020417375612983,0.8206237956039226,244.01304138154313,0.35901665687561035
123.0,0.0495501711912425,44.15797734239257,20.854193518742576,0.823449497217249,244.01304138154313,0.3546924591064453
124.0,0.0495501711912425,44.38432250356155,20.887712180358676,0.8228815066781424,244.01304138154313,0.36263179779052734
125.0,0.0495501711912425,44.60417147743763,20.854552801709012,0.8234434138235452,244.01304138154313,0.3746950626373291
126.0,0.0495501711912425,44.197740477366494,20.84820732321423,0.823550840301333,244.01304138154313,0.3643050193786621
127.0,0.0495501711912425,44.926792210245736,20.810951808574206,0.8241809022133577,244.01304138154313,0.3632683753967285
128.0,0.0495501711912425,44.55337015403995,20.760559754839225,0.8250313350770797,244.01304138154313,0.36197376251220703
129.0,0.0495501711912425,44.51968296928209,20.849440194046704,0.8235299708374809,244.01304138154313,0.3778419494628906
130.0,0.0495501711912425,44.393250060931024,20.787082062508432,0.8245839928992531,244.01304138154313,0.3704345226287842
131.0,0.0495501711912425,44.45520638206966,20.798806268501693,0.8243860629180284,244.01304138154313,0.3752329349517822
132.0,0.0495501711912425,44.2658871361302,20.848208175538947,0.823550825874003,244.01304138154313,0.3822174072265625
133.0,0.0495501711912425,44.269065000749436,20.84210931853582,0.8236540463395237,244.01304138154313,0.372377872467041
134.0,0.0495501711912425,44.59738264535082,20.839319933149827,0.8237012453923847,244.01304138154313,0.37893128395080566
135.0,0.0495501711912425,44.86529022730579,20.90829454055311,0.8225322762112497,244.01304138154313,38.11550855636597
136.0,0.0495501711912425,43.730265038063806,20.938725607777933,0.8220153079490795,244.01304138154313,0.38150501251220703
137.0,0.0495501711912425,44.03229843997508,20.96166384154213,0.8216251322708119,244.01304138154313,0.3771846294403076
138.0,0.0495501711912425,43.74968786884287,20.96922262695152,0.8214964649611839,244.01304138154313,0.3978457450866699
139.0,0.0495501711912425,43.68893675969343,20.974805173159673,0.8214014078483928,244.01304138154313,0.38854241371154785
140.0,0.0495501711912425,44.29782958822406,20.632988871369083,0.8271750467997898,244.01304138154313,0.38867735862731934
141.0,0.0495501711912425,44.671019422013615,20.620655868008793,0.8273815911568289,244.01304138154313,0.39037132263183594
142.0,0.0495501711912425,44.09374137495047,20.65265693426448,0.8268454045793187,244.01304138154313,0.4058341979980469
143.0,0.0495501711912425,44.15835602221699,20.63718339016849,0.8271047718430551,244.01304138154313,0.4024076461791992
144.0,0.0495501711912425,44.059471954031864,20.698790985015755,0.8260709526427543,244.01304138154313,0.39879798889160156
145.0,0.0495501711912425,43.77746267069983,20.75770620183441,0.8250794308945418,244.01304138154313,0.4043848514556885
146.0,0.0495501711912425,43.91183995092416,20.80424965938543,0.8242941287575914,244.01304138154313,0.4045140743255615
147.0,0.0495501711912425,43.62677871420999,20.830652042247817,0.8238478740318647,244.01304138154313,0.4096658229827881
148.0,0.0495501711912425,43.86051690683914,20.76000802660423,0.8250406348137986,244.01304138154313,0.40613555908203125
149.0,0.0495501711912425,44.364824506692685,20.71419101081621,0.8258120478368463,244.01304138154313,0.41463565826416016
150.0,0.0495501711912425,43.883038671922606,20.77748204774777,0.824745978828374,244.01304138154313,0.4095335006713867
