cost,SR,IR,rmse,r2,max_value,operation_time
114.0,-4.349262786250108,52.40928471244996,11.61097155969517,0.9452707769729494,248.41185433898448,0.33915162086486816
115.0,-4.349262786250108,50.36679753725812,12.002828040220972,0.9415143489920903,248.41185433898448,0.3579082489013672
116.0,-4.349262786250108,67.11096816839242,11.067728370774725,0.9502722116941045,248.41185433898448,0.3476979732513428
117.0,-4.349262786250108,57.198578798704716,10.886866872529048,0.9518841696834752,248.41185433898448,0.35813331604003906
118.0,-4.349262786250108,53.21916172031152,11.450452421560232,0.9467735559109113,248.41185433898448,0.35608887672424316
119.0,-4.349262786250108,50.82761260779063,12.188884241607497,0.9396871202471373,248.41185433898448,0.3618934154510498
120.0,-4.349262786250108,51.20077182556457,12.34857555155689,0.9380964027999896,248.41185433898448,0.35253381729125977
121.0,-4.349262786250108,50.23958099411476,12.614591946165962,0.9354005867545286,248.41185433898448,0.3612537384033203
122.0,-4.349262786250108,51.41676868989612,12.387559936459944,0.9377049272009047,248.41185433898448,0.3608229160308838
123.0,-4.349262786250108,50.531749865253914,12.705756057240295,0.934463508776002,248.41185433898448,0.35918378829956055
124.0,-4.349262786250108,52.4480019047578,12.236512797998081,0.9392148493210137,248.41185433898448,0.36342644691467285
125.0,-4.349262786250108,55.12500955202469,11.659152429270556,0.9448156259833275,248.41185433898448,0.3679676055908203
126.0,-4.349262786250108,54.32998590574786,11.830586741076903,0.9431808505494279,248.41185433898448,0.3609654903411865
127.0,-4.349262786250108,56.60021646994278,11.34293457892283,0.9477684378938602,248.41185433898448,0.3627052307128906
128.0,-4.349262786250108,49.692377607721255,13.083662985134172,0.9305070324394628,248.41185433898448,0.37018465995788574
129.0,-4.349262786250108,49.893133302543106,13.205436995232686,0.9292074241103774,248.41185433898448,0.37366247177124023
130.0,-4.349262786250108,50.19319212005669,13.078770524506531,0.9305589946522497,248.41185433898448,0.3632948398590088
131.0,-4.349262786250108,49.39013508297268,13.025806180078648,0.9311202783345647,248.41185433898448,0.371366024017334
132.0,-4.349262786250108,50.8423329649149,12.63203876368696,0.9352217726359242,248.41185433898448,0.36958765983581543
133.0,-4.349262786250108,60.76267513868527,10.773062688945798,0.9528848547703811,248.41185433898448,0.37187671661376953
134.0,-4.349262786250108,52.41807206478097,12.106777524170171,0.940496942269223,248.41185433898448,0.38500499725341797
135.0,-4.349262786250108,50.69723186149335,12.501363617327936,0.9365550682163772,248.41185433898448,0.3793482780456543
136.0,-4.349262786250108,51.08273765997316,12.278150746557444,0.9388004706230411,248.41185433898448,0.39043092727661133
137.0,-4.349262786250108,52.777209271249774,11.83726705778646,0.9431166648777103,248.41185433898448,0.3829805850982666
138.0,-4.349262786250108,49.80461170039794,12.837725584550757,0.933095036782959,248.41185433898448,0.390547513961792
139.0,-4.349262786250108,65.18116359476687,10.507961516861744,0.9551751229209627,248.41185433898448,0.38435840606689453
140.0,-4.349262786250108,50.68084994273306,12.668211972545805,0.9348502425215588,248.41185433898448,0.3927183151245117
141.0,-4.349262786250108,49.47383504497151,13.047973265665926,0.9308856422808482,248.41185433898448,0.3962390422821045
142.0,-4.349262786250108,49.61402648822164,13.02571881560782,0.9311212022881642,248.41185433898448,0.3863661289215088
143.0,-4.349262786250108,50.45734626988218,12.75504584803362,0.9339540474603075,248.41185433898448,0.3994908332824707
144.0,-4.349262786250108,49.50379404017343,13.039825079836387,0.9309719362636709,248.41185433898448,0.40016698837280273
145.0,-4.349262786250108,54.216096683390845,11.74569607419828,0.943993339452157,248.41185433898448,0.4034249782562256
146.0,-4.349262786250108,54.32304272495574,11.776310206906913,0.9437010060222162,248.41185433898448,0.4020264148712158
147.0,-4.349262786250108,56.626102443412975,11.31458550871944,0.9480291933191789,248.41185433898448,0.40288639068603516
148.0,-4.349262786250108,52.32533474651888,12.258114066089593,0.9390000503309462,248.41185433898448,0.4131317138671875
149.0,-4.349262786250108,67.35642314509224,11.851792854054104,0.9429769733924325,248.41185433898448,0.4059712886810303
150.0,-4.349262786250108,50.20589555721975,13.004319478347787,0.9313473318235947,248.41185433898448,0.4150409698486328
