cost,SR,IR,rmse,r2,max_value,operation_time
115.0,0.16492614766582392,10.229612082347188,39.44602800127022,0.3683322310775502,243.89766540506855,0.35099101066589355
116.0,0.16492614766582392,16.628696333538244,38.815533759102316,0.38836365376525295,243.89766540506855,0.3539571762084961
117.0,0.16492614766582392,11.368346757136408,39.278316483883046,0.3736920991662892,243.89766540506855,0.34896278381347656
118.0,0.16492614766582392,10.09390009104419,39.02803432293326,0.3816483605391333,243.89766540506855,0.35802412033081055
119.0,0.16492614766582392,14.291690812687023,39.092704902565146,0.3795974096659974,243.89766540506855,0.36359071731567383
120.0,0.16492614766582392,14.132390085850716,39.25074432050614,0.37457108809847417,243.89766540506855,0.365612268447876
121.0,0.16492614766582392,9.296212595208004,39.11021007892786,0.3790416697486053,243.89766540506855,0.35646748542785645
122.0,0.16492614766582392,19.12946743859797,38.14972439215286,0.4091666931463225,243.89766540506855,0.355086088180542
123.0,0.16492614766582392,10.470587600335875,38.71419407580738,0.39155320778664693,243.89766540506855,0.35734987258911133
124.0,0.16492614766582392,10.343411851706435,38.54937663552807,0.39672284539503067,243.89766540506855,0.3594856262207031
125.0,0.16492614766582392,12.03179486867296,38.70813648985981,0.39174359947503246,243.89766540506855,0.35462236404418945
126.0,0.16492614766582392,12.627900495221468,38.81460665399219,0.3883928711612403,243.89766540506855,0.36551833152770996
127.0,0.16492614766582392,11.913541353381078,38.78793520626254,0.38923311376197256,243.89766540506855,0.369720458984375
128.0,0.16492614766582392,18.33987040438373,38.706929991294864,0.3917815165180115,243.89766540506855,0.36601948738098145
129.0,0.16492614766582392,12.651502017457545,38.96756037342774,0.3835631479648758,243.89766540506855,0.3736550807952881
130.0,0.16492614766582392,10.822887213278705,38.527153384185496,0.39741820893043545,243.89766540506855,0.37332653999328613
131.0,0.16492614766582392,13.40860149478695,36.640523314770235,0.4549887139602774,243.89766540506855,0.3748188018798828
132.0,0.16492614766582392,15.964334651673255,37.68162228092578,0.42357694358455245,243.89766540506855,0.3701596260070801
133.0,0.16492614766582392,13.291981973032335,37.002301437325244,0.4441730073161666,243.89766540506855,0.3699831962585449
134.0,0.16492614766582392,15.053291537363037,37.773039387613295,0.4207767006628218,243.89766540506855,0.3783273696899414
135.0,0.16492614766582392,11.980139000400357,37.09950727810377,0.44124883251896274,243.89766540506855,0.38393306732177734
136.0,0.16492614766582392,14.598172645848734,37.308556885168365,0.43493414998622293,243.89766540506855,0.3792393207550049
137.0,0.16492614766582392,17.586806307058765,37.934626452239016,0.41581045031697195,243.89766540506855,0.40073180198669434
138.0,0.16492614766582392,15.980182430445467,37.83106367942797,0.4189958095191919,243.89766540506855,0.39330053329467773
139.0,0.16492614766582392,12.517849468439294,37.15919495957931,0.43944948841734677,243.89766540506855,0.3848907947540283
140.0,0.16492614766582392,18.633264358941204,38.432666633295355,0.40037021413359963,243.89766540506855,0.40178465843200684
141.0,0.16492614766582392,12.325613257815206,37.16053014899984,0.4394092047373641,243.89766540506855,0.3889024257659912
142.0,0.16492614766582392,13.138181837877369,37.04251653323346,0.4429641753423075,243.89766540506855,0.3961954116821289
143.0,0.16492614766582392,12.263810537678722,36.78863016962654,0.4505737634351963,243.89766540506855,0.40360116958618164
144.0,0.16492614766582392,12.428848018175927,36.48413842951625,0.45963109523724843,243.89766540506855,0.39948391914367676
145.0,0.16492614766582392,13.623611855941618,36.68164635597608,0.45376465399858235,243.89766540506855,0.4043092727661133
146.0,0.16492614766582392,13.77016491945426,36.74176557376404,0.45197268685109504,243.89766540506855,0.40825891494750977
147.0,0.16492614766582392,12.456604735760777,36.3301524508231,0.4641828616000472,243.89766540506855,0.4042372703552246
148.0,0.16492614766582392,17.019049750115073,36.98340258737916,0.4447406373256054,243.89766540506855,0.4153866767883301
149.0,0.16492614766582392,18.83861502999946,38.159253553628005,0.40887149577681836,243.89766540506855,0.4120821952819824
150.0,0.16492614766582392,15.377724386071321,37.73232450520942,0.422024696537607,243.89766540506855,0.4149785041809082
