cost,SR,IR,rmse,r2,max_value,operation_time
87.0,32.576059081339196,-2519.211902423664,264.9628909747365,-27.5004861042253,211.48653247139518,0.6816349029541016
88.0,32.576059081339196,-184.52481331594544,82.18069077816867,-1.7417113818969416,211.48653247139518,0.6720044612884521
89.0,32.576059081339196,-1814.811170105706,208.59598939824872,-16.66420386640537,211.48653247139518,0.6740555763244629
90.0,32.576059081339196,-185.66019555806412,107.37880086145523,-3.6807911020804713,211.48653247139518,0.6706321239471436
91.0,32.576059081339196,106.59097502192566,31.980005230155786,0.5848173266805379,211.48653247139518,0.6723811626434326
92.0,5.772603478154053,-26.98296797013785,36.56509884582374,0.4572302145481195,238.28998807458032,0.6827363967895508
93.0,5.772603478154053,-114.02380621957872,44.94120675964194,0.18007973615540873,238.28998807458032,0.6759004592895508
94.0,5.772603478154053,-1291.1736692735942,178.1919363990887,-11.890158414886132,238.28998807458032,0.7053275108337402
95.0,5.772603478154053,55.17686985344531,28.28100574310121,0.6753077968122296,238.28998807458032,0.6923797130584717
96.0,5.772603478154053,-186.14356033977327,389.2324331868761,-60.50355258572445,238.28998807458032,0.6845710277557373
97.0,5.772603478154053,-1408.899486013175,697.4965329386173,-196.4996209588349,238.28998807458032,0.7090184688568115
98.0,5.772603478154053,-2700.787574474032,1322.3643767765777,-708.8791858887921,238.28998807458032,0.7042269706726074
99.0,5.772603478154053,-608.5638789472806,78.77881443603741,-1.5194227200512387,238.28998807458032,0.6944949626922607
100.0,5.772603478154053,-4936.669687150208,2116.5263930094243,-1817.5679672560966,238.28998807458032,0.7052059173583984
101.0,5.772603478154053,-1005.0895555222792,479.9058636913714,-92.49626732962214,238.28998807458032,0.7078649997711182
102.0,5.772603478154053,68.2666793258959,50.38525128549258,-0.03059734137997805,238.28998807458032,0.6991562843322754
103.0,5.772603478154053,89.04786483306822,31.96825865108944,0.5851222722477905,238.28998807458032,0.6950020790100098
104.0,5.772603478154053,82.41430746574048,51.69810881361225,-0.08500433334142499,238.28998807458032,0.7051162719726562
105.0,5.772603478154053,-1139.2301467829493,231.7198002385605,-20.797588566602354,238.28998807458032,0.7167212963104248
106.0,5.772603478154053,79.16475346334681,326.2083610537505,-42.19886502118173,238.28998807458032,0.7110207080841064
107.0,5.772603478154053,-7876.084358211777,947.6544906374728,-363.57107592254437,238.28998807458032,0.7211999893188477
108.0,5.772603478154053,-216.99892207224906,55.119762529413414,-0.23337981248384132,238.28998807458032,0.7451870441436768
109.0,5.772603478154053,-7.078132486361767,64.03139933289025,-0.6644400064875802,238.28998807458032,27.398627042770386
110.0,5.772603478154053,-195.7117478028237,179.28429863250338,-12.04868277618302,238.28998807458032,0.7285523414611816
111.0,5.772603478154053,-2259.0852172206437,1406.8552833247468,-802.4909912756335,238.28998807458032,0.7223858833312988
112.0,5.772603478154053,22.104482940324914,38.311705023760524,0.4041387812280902,238.28998807458032,0.7345907688140869
113.0,5.772603478154053,-76.90869047063774,66.39891975427817,-0.789798698070624,238.28998807458032,0.7520790100097656
114.0,5.772603478154053,-837.8196772003073,187.44301002942706,-13.263321106959582,238.28998807458032,0.7490634918212891
115.0,5.772603478154053,-139.5474842018072,301.20395702071136,-35.83015157166172,238.28998807458032,0.7511305809020996
116.0,5.772603478154053,-789.4782794991288,124.61029195969643,-5.303619454739579,238.28998807458032,0.7543542385101318
117.0,5.772603478154053,-1768.8347341325746,316.8348016610815,-39.75190530080313,238.28998807458032,0.7429821491241455
118.0,5.772603478154053,22.89827515975483,78.76016554628907,-1.5182300421546717,238.28998807458032,0.7673602104187012
119.0,5.772603478154053,-3662.923617806364,1045.2500090624574,-442.5295093587978,238.28998807458032,0.7680773735046387
120.0,5.772603478154053,-504.5934040416921,280.35636115477513,-30.908250218482895,238.28998807458032,0.7900476455688477
121.0,5.772603478154053,69.2400263644125,32.976454584074425,0.5585412973835072,238.28998807458032,0.7544405460357666
122.0,5.772603478154053,96.60587712293326,114.57273865635706,-4.328988077238323,238.28998807458032,0.7630436420440674
123.0,5.772603478154053,20.793778176955698,73.59987423346789,-1.1990560785073474,238.28998807458032,0.7672200202941895
124.0,5.772603478154053,-32.87774895814715,34.93105334954635,0.5046575770683815,238.28998807458032,0.757192850112915
125.0,5.772603478154053,-7396.286007372391,3273.5894543522986,-4349.413982005833,238.28998807458032,0.7879338264465332
126.0,5.772603478154053,123.95470794271789,240.55364420266443,-22.4912453667069,238.28998807458032,0.7939631938934326
127.0,5.772603478154053,-8231.899649156356,1610.6744386228745,-1052.1680927649834,238.28998807458032,0.7978482246398926
128.0,5.772603478154053,-2578.915896107175,531.6163629958899,-113.73048776420646,238.28998807458032,0.7927558422088623
129.0,5.772603478154053,-347.1007592327305,243.63983384458123,-23.09787511641132,238.28998807458032,0.800243616104126
130.0,5.772603478154053,95.9359743610845,44.97542416404748,0.1788307165692421,238.28998807458032,0.7765018939971924
131.0,5.772603478154053,99.31058841901759,35.70958215488733,0.48233155016806983,238.28998807458032,0.8007185459136963
132.0,5.772603478154053,-11069.968384714808,7562.592180218543,-23216.931345476867,238.28998807458032,0.8323943614959717
133.0,-5.9275161606181825,-55.78395724832626,1580.3470421437034,-1012.8812601281312,249.99010771335256,0.7917072772979736
134.0,-5.9275161606181825,-7653.107817418876,2568.307661973354,-2676.788393649285,249.99010771335256,0.8098258972167969
135.0,-5.9275161606181825,-265.60856363286547,63.719438008726264,-0.6482611929194362,249.99010771335256,0.8156981468200684
136.0,-5.9275161606181825,-5631.026765726123,1416.1292801420013,-813.1191395814926,249.99010771335256,0.8291840553283691
137.0,-5.9275161606181825,56.254440413328496,84.3175999129273,-1.8861482274232308,249.99010771335256,0.8149549961090088
138.0,-5.9275161606181825,-59.84275424649735,56.09857267276993,-0.27757317139323345,249.99010771335256,0.8293440341949463
139.0,-5.9275161606181825,-332.31583665118046,243.86658748793081,-23.14275138869119,249.99010771335256,0.8300168514251709
140.0,-5.9275161606181825,-4298.960213157036,554.205533661887,-123.6877751550828,249.99010771335256,0.8156614303588867
141.0,-5.9275161606181825,33.20065352427514,81.0770884890229,-1.6685690777645132,249.99010771335256,0.8158941268920898
142.0,-5.9275161606181825,-205.72163763965494,553.4930486870595,-123.3673847731402,249.99010771335256,0.8367042541503906
143.0,-5.9275161606181825,-143.08509639716107,48.451860050515386,0.04697768813089842,249.99010771335256,0.8379545211791992
144.0,-5.9275161606181825,-8895.175673466556,2453.4390082167292,-2442.6144921874734,249.99010771335256,0.8570349216461182
145.0,-5.9275161606181825,-69.46036439500273,102.1548445731726,-3.2364305852449826,249.99010771335256,0.8595459461212158
146.0,-5.9275161606181825,135.41843549478634,59.9677242224372,-0.45988045888472384,249.99010771335256,0.8466002941131592
147.0,-5.9275161606181825,19.070368585997898,48.23570035242412,0.05546221222960601,249.99010771335256,0.8361513614654541
148.0,-5.9275161606181825,-943.6706028823553,116.41338861259915,-4.5015874695917395,249.99010771335256,0.8625836372375488
149.0,-5.9275161606181825,-139.12260720590405,47.73318117114153,0.07504007305729177,249.99010771335256,0.8624093532562256
150.0,-5.9275161606181825,-2397.967703995893,283.45152020322143,-31.616679124254716,249.99010771335256,0.8652138710021973
