cost,SR,IR,rmse,r2,max_value,operation_time
74.0,34.11434608702203,76.23502275131037,15.393304814780647,0.9038064619522327,209.94824546571235,0.3086864948272705
75.0,34.11434608702203,72.32914410419713,14.37666984694076,0.9160928907607265,209.94824546571235,0.30882692337036133
76.0,34.11434608702203,73.90842717655644,14.765815177869461,0.911489047112356,209.94824546571235,0.30161261558532715
77.0,34.11434608702203,74.1199248346766,14.023449162059224,0.9201652721896856,209.94824546571235,0.3009963035583496
78.0,34.11434608702203,76.60616537043038,14.505773761938313,0.9145791360545753,209.94824546571235,0.30156540870666504
79.0,34.11434608702203,78.31246326737838,14.931896243972876,0.9094867650030979,209.94824546571235,0.31408143043518066
80.0,34.11434608702203,76.91252051210287,14.604810769410081,0.9134087460740674,209.94824546571235,0.30391383171081543
81.0,34.11434608702203,76.27328427128342,13.988785885138466,0.9205594566855922,209.94824546571235,0.3076639175415039
82.0,15.225785963155744,76.54039565205335,13.67048488484684,0.9241335088704801,228.83680558957863,0.3037264347076416
83.0,15.225785963155744,76.9598273084365,14.009532426659996,0.9203236479897755,228.83680558957863,0.31328582763671875
84.0,15.225785963155744,77.49679762150339,14.29985369480936,0.9169871454155161,228.83680558957863,0.3131904602050781
85.0,15.225785963155744,77.52273943142998,14.356787403213602,0.9163248116171526,228.83680558957863,0.31824707984924316
86.0,15.225785963155744,79.65927474056022,14.880080074408628,0.9101138670710041,228.83680558957863,0.3162117004394531
87.0,15.225785963155744,77.29211784636828,14.291082803707702,0.9170889469349084,228.83680558957863,0.3234243392944336
88.0,15.225785963155744,76.74247246523646,14.139103455829918,0.9188430149997908,228.83680558957863,31.864286184310913
89.0,15.225785963155744,74.8641931606715,13.422132992778934,0.9268650050959163,228.83680558957863,0.3150668144226074
90.0,15.225785963155744,75.6032663593877,14.034993363631306,0.9200337770738933,228.83680558957863,0.3197493553161621
91.0,15.225785963155744,76.65093575301537,14.063243545852862,0.9197115348222489,228.83680558957863,0.3167262077331543
92.0,15.225785963155744,77.00455213399493,14.23174754953619,0.9177759957358511,228.83680558957863,0.33298397064208984
93.0,15.225785963155744,76.04052377831562,13.869188439680913,0.9219120075220073,228.83680558957863,0.32741808891296387
94.0,15.225785963155744,76.40222962928945,14.138497672352079,0.9188499691192769,228.83680558957863,0.3210887908935547
95.0,15.225785963155744,77.35237124970436,14.389630879957842,0.9159415326168305,228.83680558957863,0.3270242214202881
96.0,15.225785963155744,76.54372447698913,14.216705432702202,0.9179497157164669,228.83680558957863,0.3168454170227051
97.0,15.225785963155744,76.86346213804748,14.299130690104242,0.9169955395107915,228.83680558957863,0.33136868476867676
98.0,15.225785963155744,76.17500135641504,14.166397765086163,0.9185293795694012,228.83680558957863,0.32283735275268555
99.0,15.225785963155744,75.43573066652624,13.840896327999756,0.9222302699547819,228.83680558957863,0.3340730667114258
100.0,15.225785963155744,75.69881300588327,14.154223704727688,0.9186693448728431,228.83680558957863,0.32906579971313477
101.0,15.225785963155744,76.12218457469507,14.128338029088946,0.9189665528136729,228.83680558957863,0.33026719093322754
102.0,15.225785963155744,73.37842508343897,13.007082216984237,0.9313181585128959,228.83680558957863,0.3317384719848633
103.0,15.225785963155744,74.22550503865389,13.617913781205036,0.9247158900151327,228.83680558957863,0.3308863639831543
104.0,15.225785963155744,75.79959976420753,14.408880240896508,0.9157164880608999,228.83680558957863,0.33730316162109375
105.0,15.225785963155744,75.99830787731787,14.244252504530927,0.9176314373539958,228.83680558957863,0.3375699520111084
106.0,15.225785963155744,76.20740710721458,14.248989990602562,0.9175766384363779,228.83680558957863,0.33706068992614746
107.0,15.225785963155744,75.3356458297514,13.84107691071948,0.9222282406120794,228.83680558957863,0.3412437438964844
108.0,15.225785963155744,74.66155550858136,13.880584219233322,0.9217836309930846,228.83680558957863,0.34118056297302246
109.0,15.225785963155744,75.06588850337869,14.081488125140025,0.919503079433864,228.83680558957863,0.3450307846069336
110.0,15.225785963155744,74.21367626480549,13.76777842366188,0.9230497746686045,228.83680558957863,0.3454604148864746
111.0,15.225785963155744,74.10221999235478,13.84470574068367,0.9221874551314844,228.83680558957863,0.340254545211792
112.0,15.225785963155744,73.85571612832632,13.79885819885421,0.9227019632703156,228.83680558957863,0.346390962600708
113.0,15.225785963155744,75.0846942121633,14.278481955907429,0.9172350924695063,228.83680558957863,0.35846734046936035
114.0,15.225785963155744,71.60978988395377,12.842543865119135,0.9330448055519265,228.83680558957863,0.3617534637451172
115.0,15.225785963155744,74.41612554565774,13.970273644838512,0.9207695748982634,228.83680558957863,0.3538026809692383
116.0,15.225785963155744,75.66732848664773,14.324694065349483,0.9166984905622143,228.83680558957863,0.3637537956237793
117.0,15.225785963155744,74.23048895854802,13.652779998367444,0.9243298936832194,228.83680558957863,0.35222601890563965
118.0,15.225785963155744,66.94589203824367,12.317182088505298,0.9384107545235512,228.83680558957863,0.36884307861328125
119.0,15.225785963155744,59.44999642775119,12.58146341511459,0.9357394440913736,228.83680558957863,0.3622443675994873
120.0,15.225785963155744,73.43290513182203,14.015883937724679,0.9202513857709467,228.83680558957863,0.35150837898254395
121.0,15.225785963155744,74.09272104071192,14.268534616918837,0.9173503713646508,228.83680558957863,0.35142970085144043
122.0,15.225785963155744,69.33127843342794,12.566450232964547,0.9358927139914548,228.83680558957863,0.3640880584716797
123.0,15.208263789502809,57.738134279297356,12.709681726207899,0.9344230051942461,228.85432776323157,0.3809244632720947
124.0,15.208263789502809,62.22961811502881,12.27954223765183,0.9387865982692303,228.85432776323157,0.37378859519958496
125.0,15.208263789502809,72.94701308366126,14.018165176723535,0.9202254237331772,228.85432776323157,0.3607487678527832
126.0,15.208263789502809,73.06336120487416,13.993048738038649,0.9205110329051094,228.85432776323157,0.366119384765625
127.0,15.208263789502809,60.18220066364586,12.530086028039412,0.9362631984908343,228.85432776323157,0.3697683811187744
128.0,15.208263789502809,51.57986847864913,14.028889738104072,0.9201033143706263,228.85432776323157,0.3748362064361572
129.0,15.208263789502809,72.31829010633928,13.919864664283788,0.9213403180939815,228.85432776323157,0.3725886344909668
130.0,15.208263789502809,71.30447243286173,13.531721101516718,0.9256658745524439,228.85432776323157,0.37326908111572266
131.0,15.208263789502809,71.60150533988178,13.84231877566083,0.922214284132413,228.85432776323157,0.366851806640625
132.0,15.208263789502809,71.93406489677884,13.950875584379418,0.9209894488381132,228.85432776323157,0.3840775489807129
133.0,15.208263789502809,54.14670900262419,13.703819835071233,0.9237630627351344,228.85432776323157,0.39511919021606445
134.0,15.208263789502809,49.91387876277503,14.4778122853046,0.914908134905414,228.85432776323157,0.37545132637023926
135.0,15.208263789502809,48.777791882690224,14.729287806104866,0.9119264186340985,228.85432776323157,0.37976861000061035
136.0,15.208263789502809,72.50918751562818,14.344092196505498,0.9164727282947749,228.85432776323157,0.3753328323364258
137.0,15.208263789502809,49.73196101908408,14.507297653688147,0.9145611874791282,228.85432776323157,0.3735692501068115
138.0,15.208263789502809,72.52849231313292,14.112456299336321,0.9191486305601914,228.85432776323157,0.39835214614868164
139.0,15.208263789502809,54.14842949193701,13.587222406080736,0.9250548507650052,228.85432776323157,0.38689351081848145
140.0,15.208263789502809,69.61479784170206,13.260591242223425,0.9286148401512353,228.85432776323157,0.39305853843688965
141.0,15.208263789502809,71.66420604993232,14.22200816506909,0.9178884959292037,228.85432776323157,0.39379358291625977
142.0,15.208263789502809,48.96930577881341,14.614890440773333,0.9132891810093096,228.85432776323157,0.40256714820861816
143.0,15.208263789502809,56.92960288305812,13.11977338948138,0.9301229072734882,228.85432776323157,0.39189887046813965
144.0,15.208263789502809,72.1119236872103,14.270451872567673,0.9173281586963207,228.85432776323157,0.4110372066497803
145.0,15.208263789502809,57.90184989855871,12.977881858099034,0.9316261881257174,228.85432776323157,0.40509462356567383
146.0,15.208263789502809,56.29358751566488,13.202658172815108,0.9292372147638847,228.85432776323157,0.4009673595428467
147.0,15.208263789502809,47.02566229280592,15.134372816860948,0.9070154023405576,228.85432776323157,0.4133479595184326
148.0,15.208263789502809,72.0181573950756,14.367948644081837,0.9161946596647405,228.85432776323157,0.4030425548553467
149.0,15.208263789502809,50.00937194281562,14.444899852315771,0.9152945740953865,228.85432776323157,0.41165947914123535
150.0,15.208263789502809,69.58232451486168,13.373471729068838,0.927394338261656,228.85432776323157,0.41361474990844727
