cost,SR,IR,rmse,r2,max_value,operation_time
87.0,-1.9615389352019292,-11.348108476689049,56.52993769462726,-0.2972962827488239,246.0241304879363,1.0683720111846924
88.0,-1.9615389352019292,40.906141012485364,27.95270678907941,0.6828023960671514,246.0241304879363,1.0936212539672852
89.0,-1.9615389352019292,37.83028105641779,27.553618539748022,0.6917951679634062,246.0241304879363,1.0782501697540283
90.0,-1.9615389352019292,-541.3793634419987,342.38147497252055,-46.588572450405394,246.0241304879363,1.103499174118042
91.0,-1.9615389352019292,42.15308526181215,26.71045057523031,0.7103693036926987,246.0241304879363,1.0871334075927734
92.0,-1.9615389352019292,38.163876112396025,31.774553170118857,0.5901347826470837,246.0241304879363,1.1061248779296875
93.0,-1.9615389352019292,41.54066793860983,28.679597153962767,0.6660909011014529,246.0241304879363,1.1950671672821045
94.0,-1.9615389352019292,39.25880193612787,30.54103672146374,0.621339755970902,246.0241304879363,1.2013602256774902
95.0,-1.9615389352019292,40.109797351061786,30.130511885019466,0.6314510485444085,246.0241304879363,1.1644742488861084
96.0,-1.9615389352019292,41.79463614532537,28.97010424781409,0.6592920432039906,246.0241304879363,1.1370255947113037
97.0,-1.9615389352019292,43.140568777216714,19.456954699042036,0.8463148534554807,246.0241304879363,1.1641387939453125
98.0,-1.9615389352019292,11.586367699092676,27.52684861949338,0.692393754373334,246.0241304879363,1.1323211193084717
99.0,-1.9615389352019292,-353.6686077371205,329.46100202920627,-43.06463631131952,246.0241304879363,1.1456828117370605
100.0,-1.9615389352019292,30.45485616718284,27.436403857005722,0.694411832648002,246.0241304879363,1.161201000213623
101.0,-1.9615389352019292,37.592066980066676,28.0163715249348,0.6813558600328755,246.0241304879363,1.169546365737915
102.0,-1.9615389352019292,40.01925669892651,29.611317741377704,0.6440429252951397,246.0241304879363,1.1743695735931396
103.0,-1.9615389352019292,38.19756701776939,24.36956344558675,0.7589108539036659,246.0241304879363,1.1733946800231934
104.0,-1.9615389352019292,31.76656545835246,25.711841065623446,0.731621012657079,246.0241304879363,1.19248366355896
105.0,-1.9615389352019292,-275.7666047323037,400.6411216118601,-64.16182004028282,246.0241304879363,19.495410442352295
106.0,-1.9615389352019292,38.42001257414432,25.694791359461878,0.7319768227093617,246.0241304879363,1.1980650424957275
107.0,-1.9615389352019292,33.42906162294017,24.80642453337009,0.7501896062959753,246.0241304879363,1.19608473777771
108.0,-1.9615389352019292,-17.617631268098137,64.72462904916793,-0.7006748928050002,246.0241304879363,1.2264370918273926
109.0,-1.9615389352019292,33.181636008572696,25.209504452601163,0.7420053039900688,246.0241304879363,1.3150992393493652
110.0,-1.9615389352019292,-876.1781842172429,591.5680282053747,-141.0664565612114,246.0241304879363,1.2823412418365479
111.0,-1.9615389352019292,38.74271116628941,29.274991624170685,0.6520829445684815,246.0241304879363,1.250190258026123
112.0,-1.9615389352019292,30.193597117105924,24.07174991404426,0.764767412543087,246.0241304879363,1.292992353439331
113.0,-1.9615389352019292,-729.6772967464129,419.24827798768365,-70.35505332228992,246.0241304879363,1.2646493911743164
114.0,-1.9615389352019292,-1446.3497598470706,645.8315071834044,-168.32481780770573,246.0241304879363,1.285738229751587
115.0,-1.9615389352019292,-1790.5720981131317,928.3765486852504,-348.8891561056927,246.0241304879363,1.2891149520874023
116.0,-1.9615389352019292,27.728456318589735,29.00963097710747,0.6583616869803304,246.0241304879363,1.267453908920288
117.0,-1.9615389352019292,0.41822427302642495,25.960090346984124,0.7264135656978662,246.0241304879363,1.2880971431732178
118.0,-1.9615389352019292,-1191.9140423173724,667.2018355443973,-179.7160081787482,246.0241304879363,1.2908213138580322
119.0,-1.9615389352019292,-1741.2755219053583,860.7629922407953,-299.7802619988688,246.0241304879363,1.31585693359375
120.0,-1.9615389352019292,-1330.5140121287657,662.1721760746694,-177.0016451781842,246.0241304879363,1.3350517749786377
121.0,-1.9615389352019292,35.090742689090746,31.767006738407336,0.5903294448701661,246.0241304879363,1.3175220489501953
122.0,-1.9615389352019292,-12.714011975738686,30.446149669610804,0.6236889977256062,246.0241304879363,1.3034732341766357
123.0,-1.9615389352019292,-1227.7564285620203,656.2438478791279,-173.8286685636633,246.0241304879363,1.32643723487854
124.0,-1.9615389352019292,-1762.0818527313493,896.8952388012756,-325.5619624090303,246.0241304879363,1.3423740863800049
125.0,-1.9615389352019292,30.915820430938766,18.646986404609063,0.8588439592502675,246.0241304879363,1.359252691268921
126.0,-1.9615389352019292,27.310813262490484,14.93781168779352,0.9094150350626404,246.0241304879363,1.3758084774017334
127.0,-1.9615389352019292,-1215.365308790404,617.1490718407277,-153.61880784858675,246.0241304879363,1.4175009727478027
128.0,-1.9615389352019292,-44.34921707728864,37.592161187511365,0.42631070183926056,246.0241304879363,1.369006633758545
129.0,-1.9615389352019292,-1573.3572437150833,717.3922426447097,-207.9274542688603,246.0241304879363,1.3845446109771729
130.0,-1.9615389352019292,-1895.2519791003479,812.0551796252018,-266.7030022075843,246.0241304879363,1.4132707118988037
131.0,-1.9615389352019292,-1482.730689395541,727.3308091256305,-213.75640667916585,246.0241304879363,1.3897273540496826
132.0,-1.9615389352019292,38.16518329921175,14.720659774780012,0.9120295708114036,246.0241304879363,1.4530744552612305
133.0,-1.9615389352019292,43.69172982106966,22.53137300158699,0.7939097364475463,246.0241304879363,1.429785966873169
134.0,-1.9615389352019292,16.565678568498072,14.044364077201754,0.9199269596773723,246.0241304879363,1.4401195049285889
135.0,-1.9615389352019292,-2044.90148078306,1023.0872673885909,-423.92033934851634,246.0241304879363,1.4286017417907715
136.0,-1.9615389352019292,40.71976417785376,25.190500592439516,0.7423941293350866,246.0241304879363,1.461043357849121
137.0,-1.9615389352019292,39.75092901967375,16.27782828636964,0.8924339834825672,246.0241304879363,1.4529054164886475
138.0,-1.9615389352019292,-1252.8601875175639,768.5289994414484,-238.77432631370215,246.0241304879363,1.5334956645965576
139.0,-1.9615389352019292,37.3795282634932,27.885380787682656,0.6843285400803797,246.0241304879363,16.10074019432068
140.0,-1.9615389352019292,40.430164942634065,9.15610768293891,0.9659667092925704,246.0241304879363,1.4725067615509033
141.0,-1.9615389352019292,35.95623610830958,16.468882459838852,0.8898941433997216,246.0241304879363,1.5155773162841797
142.0,-1.9615389352019292,-1293.4711508606433,754.2301399836631,-229.93508943769604,246.0241304879363,1.494980812072754
143.0,-1.9615389352019292,-1548.317799201464,782.2927954657642,-247.43959999336923,246.0241304879363,1.6317510604858398
144.0,-1.9615389352019292,34.197615637530845,29.66971620820105,0.6426375271523875,246.0241304879363,1.596228837966919
145.0,-1.9615389352019292,36.16009687365954,28.856928614628966,0.6619488868796601,246.0241304879363,1.5387139320373535
146.0,-1.9615389352019292,33.77458075380349,26.560205702287305,0.7136184544904004,246.0241304879363,1.5502262115478516
147.0,-1.9615389352019292,59.20788389028334,23.406065154950255,0.7775978510170092,246.0241304879363,1.5630552768707275
148.0,-1.9615389352019292,34.037350128677815,31.241207088934573,0.6037787429984723,246.0241304879363,1.5540833473205566
149.0,-1.9615389352019292,29.22241899960818,35.079443175269176,0.5004401319231071,246.0241304879363,1.5904695987701416
150.0,-1.9615389352019292,31.250449098944586,25.932341635845834,0.7269981255719775,246.0241304879363,1.6104576587677002
