cost,SR,IR,rmse,r2,max_value,operation_time
71.0,27.54117821560422,61.53836208898875,14.809193306933443,0.9109682388630875,216.52141333713016,0.2964496612548828
72.0,27.54117821560422,54.483631893582725,15.085136535809596,0.9076194271972181,216.52141333713016,0.2990133762359619
73.0,27.54117821560422,54.548922769343534,15.087199798789873,0.9075941548437999,216.52141333713016,0.2937781810760498
74.0,27.54117821560422,53.61183583038576,14.752149174618234,0.9116528079623006,216.52141333713016,0.30339550971984863
75.0,27.54117821560422,58.85261118134798,14.391201413779852,0.9159231827548321,216.52141333713016,0.3039088249206543
76.0,27.54117821560422,58.58390821231637,14.106766070315196,0.9192138169528297,216.52141333713016,0.30893588066101074
77.0,27.54117821560422,55.03203067380093,14.588572784069184,0.9136011875762525,216.52141333713016,0.30150699615478516
78.0,27.54117821560422,55.920159403936395,14.526092842389877,0.9143396605099312,216.52141333713016,0.31044697761535645
79.0,6.244829280478541,54.192371094999515,14.30474919227744,0.9169302974517579,237.81776227225583,0.3064286708831787
80.0,6.244829280478541,55.54199451068959,14.157809857156563,0.9186281273421727,237.81776227225583,0.3070564270019531
81.0,6.244829280478541,57.19474835478741,13.967692251866897,0.9207988522011843,237.81776227225583,0.30205392837524414
82.0,6.244829280478541,56.516459997145205,13.789755806374487,0.9228039086624353,237.81776227225583,0.31503820419311523
83.0,6.244829280478541,58.9854006863863,13.518919348756716,0.9258064563678888,237.81776227225583,0.3100776672363281
84.0,6.244829280478541,58.47886672323034,13.532970266042923,0.9256521497885616,237.81776227225583,0.3144266605377197
85.0,6.244829280478541,53.654248018422436,14.247981149562307,0.917588309316385,237.81776227225583,0.33416295051574707
86.0,6.244829280478541,53.05147161687921,14.282555421333985,0.9171878622273519,237.81776227225583,0.333479642868042
87.0,6.244829280478541,52.299269147792245,13.850114445262925,0.922126645276047,237.81776227225583,0.31226587295532227
88.0,6.244829280478541,57.80460699883167,13.16492922477625,0.9296410714251706,237.81776227225583,0.3164184093475342
89.0,6.244829280478541,56.7440550795975,13.323183416883841,0.9279393502700976,237.81776227225583,0.32577991485595703
90.0,6.244829280478541,53.30690998451695,13.800075589388518,0.9226883235839152,237.81776227225583,0.3280909061431885
91.0,6.244829280478541,52.497505229292955,13.903052980896955,0.9215302054435579,237.81776227225583,0.317765474319458
92.0,6.244829280478541,57.71847735535263,13.214632574977564,0.929108797244631,237.81776227225583,0.31877732276916504
93.0,6.244829280478541,56.054021407036686,13.448160029075693,0.9265810960172958,237.81776227225583,0.32930493354797363
94.0,6.244829280478541,57.72677010165455,13.256948357746026,0.9286540559247164,237.81776227225583,0.3219883441925049
95.0,6.244829280478541,55.653276545384074,13.494771957246643,0.9260712675477791,237.81776227225583,0.3382384777069092
96.0,6.244829280478541,58.214529851979705,13.188965747940689,0.9293839142662973,237.81776227225583,0.3300971984863281
97.0,6.244829280478541,56.445549049631836,13.398262897061294,0.9271249022384725,237.81776227225583,0.33528590202331543
98.0,6.244829280478541,55.40273381964329,13.477612514321626,0.9262591579889726,237.81776227225583,0.329204797744751
99.0,6.244829280478541,48.004072500083964,14.49958133438433,0.9146520517934807,237.81776227225583,0.32807445526123047
100.0,6.244829280478541,44.385235057937706,14.874022751834916,0.9101870331398902,237.81776227225583,0.33409786224365234
101.0,6.244829280478541,43.9289977119563,14.965266887393234,0.9090817447678319,237.81776227225583,0.32732319831848145
102.0,6.244829280478541,38.1437983464609,15.444365515802863,0.9031672417467174,237.81776227225583,0.33653998374938965
103.0,6.244829280478541,40.098808817396446,14.935405841535259,0.9094442114846751,237.81776227225583,0.33446455001831055
104.0,6.244829280478541,44.9552056275958,14.160000323463272,0.9186029460272931,237.81776227225583,0.34497714042663574
105.0,6.244829280478541,39.603959337607904,15.088109685669687,0.9075830087858722,237.81776227225583,0.33501672744750977
106.0,6.244829280478541,38.41484670949828,15.353265942093424,0.9043062210238227,237.81776227225583,0.3391749858856201
107.0,6.244829280478541,41.43123439351919,14.791200213473239,0.9111844536941399,237.81776227225583,0.341158390045166
108.0,6.244829280478541,38.75769354345442,15.327962260337436,0.9046213864853552,237.81776227225583,0.3358323574066162
109.0,6.244829280478541,40.78560075840383,14.931305375989657,0.9094939282345578,237.81776227225583,0.33917927742004395
110.0,6.244829280478541,39.24046437158313,15.244402636911387,0.9056584555238034,237.81776227225583,0.35498952865600586
111.0,6.244829280478541,36.11083987558908,16.01627442144202,0.895862975895106,237.81776227225583,0.34004902839660645
112.0,6.244829280478541,54.396403096169024,13.244089226241933,0.9287923987611546,237.81776227225583,0.34912776947021484
113.0,6.244829280478541,51.182710135572535,13.520984144779215,0.9257837909123406,237.81776227225583,0.35420942306518555
114.0,6.244829280478541,40.10481400109052,15.211420239550367,0.9060662437830868,237.81776227225583,0.3467249870300293
115.0,6.244829280478541,37.87879236550393,15.726603367587348,0.8995957658821903,237.81776227225583,42.08501195907593
116.0,6.244829280478541,37.49152570228941,15.787046317627954,0.898822504153813,237.81776227225583,0.35445404052734375
117.0,6.244829280478541,39.85070130048774,15.24327365014655,0.9056724287064323,237.81776227225583,0.3537869453430176
118.0,6.244829280478541,53.69626112970178,13.206413296958486,0.9291969560783183,237.81776227225583,0.35073351860046387
119.0,6.244829280478541,41.827809142162806,14.874971686667838,0.9101755729757135,237.81776227225583,0.352916955947876
120.0,6.244829280478541,39.137214572776486,15.28735904036969,0.9051260262366414,237.81776227225583,0.35236644744873047
121.0,6.244829280478541,42.88083845125928,14.535162451160813,0.9142326601882561,237.81776227225583,0.35878753662109375
122.0,6.244829280478541,40.051741731090004,15.15885415385922,0.9067143355651183,237.81776227225583,0.353987455368042
123.0,6.244829280478541,50.2820468910877,13.26231037874844,0.9285963298467823,237.81776227225583,0.3629481792449951
124.0,6.244829280478541,38.266199755263926,15.549028935391993,0.9018503616808461,237.81776227225583,0.35457634925842285
125.0,6.244829280478541,35.080775634823794,16.509519797366597,0.8893500956513002,237.81776227225583,0.37032461166381836
126.0,6.244829280478541,35.01067767085601,16.508586196513992,0.8893626096341973,237.81776227225583,0.37302565574645996
127.0,6.244829280478541,39.09495689406157,15.34272953530045,0.9044375185102346,237.81776227225583,0.3724219799041748
128.0,6.244829280478541,40.41574898522279,15.064783437480827,0.907868541609838,237.81776227225583,0.3723008632659912
129.0,6.244829280478541,51.396960233106455,13.124634172737721,0.9300711197444548,237.81776227225583,0.3766171932220459
130.0,6.244829280478541,36.590748100096164,16.15150151283297,0.8940970726609162,237.81776227225583,0.37680792808532715
131.0,6.244829280478541,34.25354747024977,16.903331656420015,0.8840083341946715,237.81776227225583,0.37044572830200195
132.0,6.244829280478541,33.70428106127727,17.09328509883932,0.8813867426480829,237.81776227225583,0.38095855712890625
133.0,6.244829280478541,38.15641997964093,15.607986284370345,0.901104641401262,237.81776227225583,0.38085198402404785
134.0,6.244829280478541,35.87098832769456,16.307427382113993,0.8920424384338429,237.81776227225583,0.3739027976989746
135.0,6.244829280478541,56.710840132472526,12.815811728306977,0.9333232539058384,237.81776227225583,0.3856809139251709
136.0,6.244829280478541,33.686367078895415,17.042371640106342,0.8820922848952499,237.81776227225583,0.3840310573577881
137.0,6.244829280478541,39.425937757398714,15.366648486710629,0.9041393269707781,237.81776227225583,0.39925408363342285
138.0,6.244829280478541,42.29748765390184,14.68171258181453,0.9124944506328705,237.81776227225583,0.38946962356567383
139.0,6.244829280478541,39.9901300829311,15.148196330386744,0.9068454632383854,237.81776227225583,0.3866879940032959
140.0,6.244829280478541,32.40641510547749,17.448417513159434,0.8764068931833754,237.81776227225583,0.39804863929748535
141.0,6.244829280478541,38.230191558373065,15.618578972331266,0.9009703610229687,237.81776227225583,0.39136672019958496
142.0,6.244829280478541,39.55385258451696,15.271478729055701,0.9053230315796825,237.81776227225583,0.41672515869140625
143.0,6.244829280478541,39.01868464619875,15.409923502243263,0.9035986478021494,237.81776227225583,0.3945579528808594
144.0,6.244829280478541,34.48745446173237,15.940718901520892,0.8968431749297076,237.81776227225583,0.4030189514160156
145.0,6.244829280478541,54.435322691035026,12.237092600822203,0.9392090888175796,237.81776227225583,0.4098179340362549
146.0,6.244829280478541,33.02034544249972,16.43409726836393,0.8903587782574678,237.81776227225583,0.3980281352996826
147.0,6.244829280478541,33.18286364064653,16.384482356315186,0.8910197975985981,237.81776227225583,0.4219245910644531
148.0,6.244829280478541,35.427659860980015,15.411542752815922,0.9035783873322006,237.81776227225583,0.4066503047943115
149.0,6.244829280478541,41.7831775935243,13.275936546883772,0.9284495291441623,237.81776227225583,0.40031003952026367
150.0,6.244829280478541,51.658309990610775,12.018419542493866,0.9413623062540672,237.81776227225583,0.4382617473602295
