cost,SR,IR,rmse,r2,max_value,operation_time
136.0,1.3928661716469435,55.649811245182065,15.002728593435233,0.9086259940028509,242.66972538108743,1.4690196514129639
137.0,1.3928661716469435,104.52669766605936,63.862208547912886,-0.6556556954613229,242.66972538108743,1.4570732116699219
138.0,1.3928661716469435,-860.0492193119146,808.6267422191798,-264.4473290439688,242.66972538108743,1.479444980621338
139.0,1.3928661716469435,56.63194171688829,24.533638209510112,0.7556535277891405,242.66972538108743,1.472646951675415
140.0,1.3928661716469435,43.644590368535404,33.165618700908354,0.5534620575340805,242.66972538108743,1.505413293838501
141.0,1.3928661716469435,-2.4357069505470577,51.59348865245125,-0.08061738481333647,242.66972538108743,16.13492226600647
142.0,1.3928661716469435,43.922709474119074,24.17944242253561,0.7626579311310523,242.66972538108743,1.5531442165374756
143.0,1.3928661716469435,11.665079833461334,20.064723969989515,0.8365636934879557,242.66972538108743,1.5343916416168213
144.0,1.3928661716469435,-983.0043253238141,786.4072742001223,-250.05981480879123,242.66972538108743,1.5307972431182861
145.0,1.3928661716469435,-1831.13174804757,1513.7823347681087,-929.2700216463718,242.66972538108743,1.549046277999878
146.0,1.3928661716469435,48.30580837985127,16.693519043211708,0.88686995656651,242.66972538108743,1.5671260356903076
147.0,1.3928661716469435,-25.23600020163525,66.0069857956647,-0.76873171191038,242.66972538108743,1.6063098907470703
148.0,1.3928661716469435,-552.1660502001729,562.593535044879,-127.49068208257421,242.66972538108743,1.5815331935882568
149.0,1.3928661716469435,-1587.6353577175878,1143.8064663006803,-530.1133952396749,242.66972538108743,1.595616102218628
150.0,1.3928661716469435,-1947.2936688910781,1625.099582759255,-1071.1168401194957,242.66972538108743,1.5835332870483398
