cost,SR,IR,rmse,r2,max_value,operation_time
124.0,0.2989056502136975,-1311.7143287701062,503.1685300542737,-101.78011564743669,243.76368590252068,1.3927197456359863
125.0,0.2989056502136975,-1517.641163164377,591.4777052154627,-141.02307731520602,243.76368590252068,1.4060146808624268
126.0,0.2989056502136975,-1350.4935888683908,515.8879374950498,-107.04207257758497,243.76368590252068,1.4097025394439697
127.0,0.2989056502136975,-1317.7957541588175,506.9547613725281,-103.33273032971763,243.76368590252068,1.4586305618286133
128.0,0.2989056502136975,-1014.1537038613299,374.7196502887473,-56.00265658308948,243.76368590252068,1.440509557723999
129.0,0.2989056502136975,-1314.1602234151221,515.9731915185755,-107.07778491671934,243.76368590252068,1.4427199363708496
130.0,0.2989056502136975,-1217.2772670812392,474.367078048949,-90.35056571756141,243.76368590252068,1.4454827308654785
131.0,0.2989056502136975,-1278.5189254257673,499.0506767721038,-100.10472629793382,243.76368590252068,1.4530963897705078
132.0,0.2989056502136975,-1514.4190416418494,595.7771887717629,-143.0953286155928,243.76368590252068,1.484673261642456
133.0,0.2989056502136975,-1701.8228671409881,634.3885727644258,-162.37773201414205,243.76368590252068,1.4850003719329834
134.0,0.2989056502136975,-1549.6840043278132,568.9349462613906,-130.40363567963718,243.76368590252068,1.4651477336883545
135.0,-6.095772044750021,-1798.067311958126,682.413762757844,-188.05044939490452,250.1583635974844,1.534886121749878
136.0,-6.095772044750021,-1626.6919396705623,602.4402027566343,-146.33639930818927,250.1583635974844,1.5112237930297852
137.0,-6.095772044750021,-1378.6350742078323,533.3416014903223,-114.4763588396306,250.1583635974844,1.5176281929016113
138.0,-6.095772044750021,-1450.0426717602666,521.635211002003,-109.46277731717942,250.1583635974844,1.5243396759033203
139.0,-6.095772044750021,-1233.56506697502,482.0127499290893,-93.31900536446865,250.1583635974844,1.5600430965423584
140.0,-6.095772044750021,-1263.9141584647948,471.7511241793484,-89.34581658660231,250.1583635974844,1.5761268138885498
141.0,-6.095772044750021,-1575.2995378974952,590.7786133863311,-140.68754988542327,250.1583635974844,1.5773215293884277
142.0,-6.095772044750021,-1550.7507390440721,543.908542512957,-119.09748690605097,250.1583635974844,1.5863893032073975
143.0,-6.095772044750021,-1354.5447608548163,491.0733536210877,-96.89824326500475,250.1583635974844,1.681957483291626
144.0,-6.095772044750021,-1217.827918025408,424.7453865471384,-72.23851010899097,250.1583635974844,1.6637427806854248
145.0,-6.095772044750021,-1328.0355255001687,488.8249099289741,-96.00381572259015,250.1583635974844,1.7964105606079102
146.0,-6.095772044750021,-1374.0232314758932,500.1847138287704,-100.56474682745555,250.1583635974844,1.7307050228118896
147.0,-6.095772044750021,-1556.4097176075318,557.1858506498758,-125.03243254854112,250.1583635974844,1.6539864540100098
148.0,-6.095772044750021,-1333.8349185072773,481.5262693420841,-93.12871491980444,250.1583635974844,1.6313071250915527
149.0,-6.095772044750021,-1247.1591521854846,447.64892315226064,-80.34994212329532,250.1583635974844,1.6353950500488281
150.0,-6.095772044750021,-1102.8223870427878,386.9355910926873,-59.77983513266558,250.1583635974844,1.6838526725769043
