cost,SR,IR,rmse,r2,max_value,operation_time
73.0,18.624545262255026,-2834.6557284639725,481.7776128505821,-93.22700578178265,225.43804629047935,0.6469449996948242
74.0,18.624545262255026,-172.71045257901557,201.05654381595838,-15.410378026764043,225.43804629047935,0.6335437297821045
75.0,18.624545262255026,-3825.31469776472,1571.4232866955433,-1001.4634088226948,225.43804629047935,0.639310359954834
76.0,18.624545262255026,-794.9590753766029,511.83859466166,-105.35262672871592,225.43804629047935,0.6258416175842285
77.0,18.624545262255026,56.66054654166453,306.44079993778524,-37.12196995987051,225.43804629047935,0.6161150932312012
78.0,18.624545262255026,-60.2980185135612,109.23029920614785,-3.8436015181695353,225.43804629047935,0.6199862957000732
79.0,18.624545262255026,-1532.6294184083042,206.26893496873709,-16.272285677428798,225.43804629047935,0.6228563785552979
80.0,18.624545262255026,-535.5751468879162,264.65356492986234,-27.433980212730066,225.43804629047935,0.6198914051055908
81.0,18.624545262255026,-2017.5371868161665,386.0915599957969,-59.51496355656765,225.43804629047935,0.6307258605957031
82.0,18.624545262255026,-3670.6501131233936,1743.8194034185658,-1233.4831645335696,225.43804629047935,0.6239659786224365
83.0,18.624545262255026,-3227.8873302118977,1847.1244367923084,-1384.0787549692625,225.43804629047935,0.643502950668335
84.0,18.624545262255026,140.67707997346474,48.74105004255026,0.035567310833934496,225.43804629047935,0.650022029876709
85.0,18.624545262255026,99.17967771119905,972.9449619671018,-383.2896671502875,225.43804629047935,0.6423563957214355
86.0,18.624545262255026,-2705.8434296937085,1346.215224703676,-734.7176173149331,225.43804629047935,0.6573867797851562
87.0,18.624545262255026,101.5374527707495,49.205670735137105,0.017092899521587768,225.43804629047935,0.6622250080108643
88.0,2.589752783158957,-135.12949950382483,75.86338936849558,-1.3363970211590854,241.47283876957542,0.6575701236724854
89.0,2.589752783158957,76.69971609151426,48.28904582293342,0.05337186526406856,241.47283876957542,0.664283037185669
90.0,2.589752783158957,-1750.8300367131235,846.083215349251,-289.60850429148394,241.47283876957542,0.6568000316619873
91.0,2.589752783158957,18.630710188947432,52.45514712788612,-0.11701338969774988,241.47283876957542,0.6652579307556152
92.0,2.589752783158957,38.04001244391492,510.84256999913595,-104.93911054651856,241.47283876957542,0.6694929599761963
93.0,2.589752783158957,-1516.758705889102,673.5578155585462,-183.17552633979227,241.47283876957542,0.6586487293243408
94.0,2.589752783158957,7.836604679025754,160.0147287146739,-9.394463515310981,241.47283876957542,0.6499233245849609
95.0,2.589752783158957,101.83157946735432,49.868424429444836,-0.009563066858634173,241.47283876957542,0.671494722366333
96.0,2.589752783158957,-1677.4357530328846,620.544450050619,-155.32482516539528,241.47283876957542,0.6745986938476562
97.0,2.589752783158957,-3931.162259714104,1966.2152620582663,-1568.4384408912147,241.47283876957542,0.6760282516479492
98.0,2.589752783158957,39.228705149362014,3247.0055148031634,-4279.043791726376,241.47283876957542,0.6695361137390137
99.0,2.589752783158957,-1887.9453573017704,1030.687244508576,-430.2568067464331,241.47283876957542,0.6767473220825195
100.0,2.589752783158957,-46.14544639669407,58.035626642285735,-0.3673242502193059,241.47283876957542,0.6843245029449463
101.0,2.589752783158957,69.19972835371834,1168.679316743153,-553.463390137455,241.47283876957542,0.669795036315918
102.0,2.589752783158957,-699.3036800659368,349.27752867864587,-48.52488218975496,241.47283876957542,0.6838195323944092
103.0,2.589752783158957,-6665.793168512415,2046.0257847351654,-1698.434244081719,241.47283876957542,0.6772491931915283
104.0,2.589752783158957,-334.2908628691109,647.5774075627414,-169.24153941819702,241.47283876957542,0.6936469078063965
105.0,2.589752783158957,-67.52176222252774,53.71895013300366,-0.17148624257055878,241.47283876957542,0.6741528511047363
106.0,2.589752783158957,-40.01947681922604,53.6400412877141,-0.16804713095359225,241.47283876957542,0.6850736141204834
107.0,2.589752783158957,-8854.663962180895,2213.51132221127,-1988.0497947998952,241.47283876957542,27.993001699447632
108.0,2.589752783158957,-4464.879756515318,873.5128959515622,-308.75676646088624,241.47283876957542,0.6959302425384521
109.0,2.589752783158957,-352.4049766941115,151.24546894753624,-8.286389720753156,241.47283876957542,0.6928379535675049
110.0,2.589752783158957,21.191563975528965,37.41836387930815,0.4316030378688901,241.47283876957542,0.6975867748260498
111.0,2.589752783158957,-910.1137674215129,2321.8014274538855,-2187.4282270392523,241.47283876957542,0.7147531509399414
112.0,2.589752783158957,139.8042996016802,50.43552540487645,-0.032655015858193526,241.47283876957542,0.7040879726409912
113.0,2.589752783158957,-1729.0366947817763,520.6329782381805,-109.03871445607291,241.47283876957542,0.6971850395202637
114.0,2.589752783158957,-4167.751851401891,2025.353190536172,-1664.2663140378568,241.47283876957542,0.7244930267333984
115.0,2.589752783158957,-966.7215310771492,142.01740119882106,-7.187763360942348,241.47283876957542,0.7195117473602295
116.0,2.589752783158957,-7978.264458047739,4063.793256341691,-6703.175439353409,241.47283876957542,0.7129342555999756
117.0,2.589752783158957,60.15096033307245,37.7549401336433,0.4213316466317575,241.47283876957542,0.7296595573425293
118.0,2.589752783158957,46.889770621024155,38.49255597653537,0.3984999606501195,241.47283876957542,0.7277238368988037
119.0,2.589752783158957,-2632.8859988218296,1422.1892189063317,-820.1016488925017,241.47283876957542,0.7451047897338867
120.0,2.589752783158957,9.17627477935801,74.93851237708809,-1.2797766184515975,241.47283876957542,0.7510359287261963
121.0,2.589752783158957,-8016.506386454492,1086.2025864919578,-477.96505123960344,241.47283876957542,0.7295243740081787
122.0,2.589752783158957,-12023.703734677838,3359.433597270271,-4580.569537523715,241.47283876957542,0.7324097156524658
123.0,2.589752783158957,-2197.4410329114457,310.36144512612475,-38.10368545777311,241.47283876957542,0.7506892681121826
124.0,2.589752783158957,91.43816415219351,43.552500073152416,0.22996876775857356,241.47283876957542,0.7451183795928955
125.0,2.589752783158957,-578.1985676802248,85.08768465058007,-1.9391081852002205,241.47283876957542,0.7518823146820068
126.0,2.589752783158957,-2859.322591285379,1591.0964316236057,-1026.7208408808242,241.47283876957542,0.745999813079834
127.0,2.589752783158957,2.6034934872866415,949.9509752582112,-365.3401728330604,241.47283876957542,0.7488415241241455
128.0,2.589752783158957,-18296.789335756337,8677.656336387468,-30568.409760793533,241.47283876957542,0.7576236724853516
129.0,2.589752783158957,-4167.931386821852,837.7271457000475,-283.89664646548255,241.47283876957542,0.7590999603271484
130.0,2.589752783158957,-458.43713922423774,952.1437496472437,-367.033372800089,241.47283876957542,0.7698049545288086
131.0,2.589752783158957,-3452.0461998457386,2053.4928765974782,-1710.8612504802659,241.47283876957542,0.7698919773101807
132.0,2.589752783158957,-25747.654858483358,5362.906829186371,-11674.692914498733,241.47283876957542,0.7700767517089844
133.0,2.589752783158957,-4319.165439407519,2388.5573443296557,-2315.079724080327,241.47283876957542,0.7763617038726807
134.0,2.589752783158957,-3972.294636432911,1084.4612255200536,-476.43056311159063,241.47283876957542,0.7774965763092041
135.0,2.589752783158957,-541.9884144336357,485.8947515717535,-94.8443631766517,241.47283876957542,0.784970760345459
136.0,2.589752783158957,30.10978854861915,1658.1934926785518,-1115.2271279069125,241.47283876957542,0.7805757522583008
137.0,2.589752783158957,-2822.399582167347,1415.5142406866569,-812.4121325782463,241.47283876957542,0.7873964309692383
138.0,2.589752783158957,-2850.499044137994,1856.0866469331197,-1397.5521098957947,241.47283876957542,0.7876958847045898
139.0,2.589752783158957,-7277.59289850441,3852.137893088162,-6023.011745771034,241.47283876957542,0.7894785404205322
140.0,2.589752783158957,-8689.376514746107,3044.6546078644296,-3762.208014807592,241.47283876957542,0.805866003036499
141.0,2.589752783158957,90.26536012683599,27.05401813507679,0.7028705399821388,241.47283876957542,0.8037853240966797
142.0,2.589752783158957,-4378.24960612638,2382.7638504208376,-2303.8579539552843,241.47283876957542,0.8100435733795166
143.0,2.589752783158957,-2914.3286445439207,493.4839554881845,-97.86173645479717,241.47283876957542,0.8163890838623047
144.0,2.589752783158957,36.46601383220005,59.79479116643578,-0.4514726838028673,241.47283876957542,0.8296689987182617
145.0,2.589752783158957,-6344.1461159730425,3330.382468275801,-4501.672744230306,241.47283876957542,0.8211126327514648
146.0,2.589752783158957,86.12297493014117,31.561693285204328,0.5956078186489118,241.47283876957542,0.8183050155639648
147.0,2.589752783158957,-5137.557368726286,2671.889278947302,-2897.1380896506876,241.47283876957542,0.8104841709136963
148.0,2.589752783158957,-3363.712369167236,1613.1369145126494,-1055.3908216190162,241.47283876957542,0.8369147777557373
149.0,2.589752783158957,-6207.136841303008,3414.1591350969543,-4731.053867608614,241.47283876957542,0.8263280391693115
150.0,2.589752783158957,-5276.57899201427,986.508190484789,-394.07864058235634,241.47283876957542,0.8294901847839355
