cost,SR,IR,rmse,r2,max_value,operation_time
115.0,25.400600691734383,101.45224149608498,30.282987986898274,0.6277115106665294,218.661990861,0.7156336307525635
116.0,25.400600691734383,63.41808859850971,31.12772721384685,0.6066519659865979,218.661990861,0.7281248569488525
117.0,25.400600691734383,94.59895282810481,34.972057482768044,0.5034939701382738,218.661990861,0.7321991920471191
118.0,25.400600691734383,-42.49149964964482,56.40890493043575,-0.29174710744366705,218.661990861,0.7348427772521973
119.0,25.400600691734383,-257.2624918426913,49.8679586181064,-0.00954420667877276,218.661990861,0.7310192584991455
120.0,25.400600691734383,108.98679590225913,417.5608709911538,-69.78182396348294,218.661990861,0.7439613342285156
121.0,25.400600691734383,-4925.284471700073,1957.38097047149,-1554.3670120595555,218.661990861,0.7234437465667725
122.0,25.400600691734383,-748.9957499720284,138.77870744770559,-6.818579142147424,218.661990861,0.7303411960601807
124.0,25.400600691734383,21.251017877485452,640.1294834096847,-165.34809100215926,218.661990861,0.7444679737091064
125.0,25.400600691734383,-45.434992880317054,42.98468962541548,0.2499162610058605,218.661990861,0.738365650177002
126.0,25.400600691734383,-1914.0653873026845,205.97508599762105,-16.22310882819396,218.661990861,0.7435734272003174
127.0,25.400600691734383,-1077.3661556516859,173.062194941497,-11.158684104803726,218.661990861,0.760948896408081
128.0,25.400600691734383,-606.4257758421638,113.03496916794471,-4.186899107643043,218.661990861,0.749171257019043
129.0,25.400600691734383,34.146067423100845,68.42138674395197,-0.9004913805467918,218.661990861,0.7587525844573975
130.0,25.400600691734383,-81.14248065603914,276.4290328903801,-30.020548220671547,218.661990861,0.7576825618743896
131.0,25.400600691734383,-23.13105363939087,42.608181649454735,0.26299885718344895,218.661990861,0.7677340507507324
132.0,25.400600691734383,-72.28178821173083,69.05071160492592,-0.9356127636464235,218.661990861,0.7633440494537354
133.0,25.400600691734383,65.23001744121382,82.21715094495137,-1.7441446889933871,218.661990861,0.7686004638671875
134.0,25.400600691734383,96.32639948657172,34.0188539427495,0.5301907997084581,218.661990861,0.7710647583007812
135.0,25.400600691734383,-5567.599255265165,1073.7908553388995,-467.0815920647172,218.661990861,0.7592909336090088
136.0,25.400600691734383,-1153.0789131363263,224.97095307202633,-19.54636771923847,218.661990861,0.7622683048248291
137.0,25.400600691734383,66.24428641367504,47.203122112582655,0.09546867930677627,218.661990861,0.7808735370635986
138.0,25.400600691734383,-805.4917746499314,130.41914374709415,-5.9050185433903755,218.661990861,0.7813520431518555
139.0,25.400600691734383,62.56574850813874,28.02696023181105,0.6811149532476921,218.661990861,0.8001053333282471
140.0,25.400600691734383,2.881971636502385,36.806312618044174,0.4500454732625333,218.661990861,0.7897219657897949
141.0,25.400600691734383,68.44188431572513,48.54398808935835,0.043350023495430934,218.661990861,0.795943021774292
142.0,25.400600691734383,106.51006310610617,439.5693730419059,-77.43989629688221,218.661990861,0.8033363819122314
143.0,25.400600691734383,-8537.257524074554,1369.1490436875245,-759.9981743599603,218.661990861,0.8029124736785889
144.0,25.400600691734383,76.86195449803759,597.3557335940038,-143.85991737256904,218.661990861,0.8084406852722168
145.0,25.400600691734383,-1016.0293116391026,324.67922082597147,-41.79481469700663,218.661990861,0.8070926666259766
146.0,25.400600691734383,87.65958622746271,37.90293252959315,0.41678620916800446,218.661990861,25.600115299224854
147.0,25.400600691734383,-1568.6469020396273,501.51588365773506,-101.10606618616708,218.661990861,0.8218231201171875
148.0,25.400600691734383,-2625.138705061907,276.55777337987917,-30.049449168482123,218.661990861,0.8153491020202637
149.0,25.400600691734383,-2570.190701699143,415.39585817156063,-69.04973295415525,218.661990861,0.8328189849853516
150.0,25.400600691734383,-3709.490432939502,1124.3325701991384,-512.1823881658177,218.661990861,0.8273704051971436
