cost,SR,IR,rmse,r2,max_value,operation_time
134.0,-3.5710562344563925,-2175.371904735904,975.1848248101918,-385.0610868583668,247.63364778719077,1.4415652751922607
135.0,-3.5710562344563925,-1258.8214299121419,572.2414956974624,-131.9354635889588,247.63364778719077,1.4604194164276123
136.0,-3.5710562344563925,-1301.333669608306,594.2676701814842,-142.36606598705362,247.63364778719077,1.4672484397888184
137.0,-3.5710562344563925,-968.9262100195604,473.58609434324273,-90.05001967254478,247.63364778719077,1.4695305824279785
138.0,-3.5710562344563925,-280.4029499811236,182.83617197896626,-12.570829680346911,247.63364778719077,1.4982116222381592
139.0,-3.5710562344563925,-1837.0365184909579,848.3617013369699,-291.17581816342454,247.63364778719077,1.5073051452636719
140.0,-3.5710562344563925,-940.119258261067,420.7871106900886,-70.8798259202639,247.63364778719077,1.4967200756072998
141.0,-3.5710562344563925,166.89173409546305,128.90321050185239,-5.745429822766404,247.63364778719077,1.5123639106750488
142.0,-3.5710562344563925,-2382.4169756586275,927.0423783095281,-347.8842269746572,247.63364778719077,1.5234503746032715
143.0,-3.5710562344563925,-2482.947835416453,938.2027864705624,-356.3350335381107,247.63364778719077,1.5212585926055908
144.0,-3.5710562344563925,44.11312276139279,15.533006619495778,0.9020525317701908,247.63364778719077,1.5529201030731201
145.0,-3.5710562344563925,-2633.1686910065096,1082.8850423186823,-475.0437524974526,247.63364778719077,1.5453763008117676
146.0,-3.5710562344563925,-2283.2891338875374,1010.8536758590094,-413.81910435756356,247.63364778719077,1.566462755203247
147.0,-3.5710562344563925,-585.329500597167,323.29553395899944,-41.43083424078699,247.63364778719077,1.583482027053833
148.0,-3.5710562344563925,-1406.1211506557272,613.6694308241739,-151.88016404194576,247.63364778719077,1.5752263069152832
149.0,-3.5710562344563925,165.2052897397159,134.33142688299048,-6.325502415161381,247.63364778719077,1.5618326663970947
150.0,-3.5710562344563925,39.54621727537386,14.155205661347308,0.9186580597685349,247.63364778719077,1.6197950839996338
