cost,SR,IR,rmse,r2,max_value,operation_time
104.0,18.59706990687536,49.56487758027194,22.314285539239435,0.7978619218330992,225.465521645859,0.3604564666748047
105.0,18.59706990687536,46.627938536356965,23.341316649328913,0.7788266170618596,225.465521645859,0.3355121612548828
106.0,18.59706990687536,48.16415078823792,22.888078564580233,0.7873326442722246,225.465521645859,0.33805346488952637
107.0,18.59706990687536,48.03211511175948,22.983528955852123,0.7855551679145842,225.465521645859,0.3497602939605713
108.0,18.59706990687536,48.4775709940408,22.8726827297434,0.7876186525773964,225.465521645859,0.3363919258117676
109.0,18.59706990687536,48.982218493140465,22.637221653985364,0.7919688323731072,225.465521645859,0.3395848274230957
110.0,18.59706990687536,46.78479268394483,23.32049427335039,0.7792210507801536,225.465521645859,0.36576032638549805
111.0,7.059762462764041,44.792861961165556,24.062803010368253,0.7649422408952555,237.00282908997033,0.34652113914489746
112.0,7.059762462764041,45.09934371344872,24.081809991986862,0.7645707544132371,237.00282908997033,0.34685802459716797
113.0,7.059762462764041,45.24356803641396,24.217063516130125,0.7619187896360166,237.00282908997033,0.3593165874481201
114.0,7.059762462764041,46.194207618461206,23.81994534248983,0.7696630131613252,237.00282908997033,0.35347867012023926
115.0,7.059762462764041,46.559154790498354,23.706726223122065,0.7718474492009263,237.00282908997033,0.3496742248535156
116.0,7.059762462764041,45.28217380430874,24.165955587262406,0.762922627115646,237.00282908997033,0.3560941219329834
117.0,7.059762462764041,44.973140883874976,24.279592249559435,0.760687745614403,237.00282908997033,0.3418605327606201
118.0,7.059762462764041,44.36834912680132,24.474684159270183,0.7568264403668709,237.00282908997033,0.35939621925354004
119.0,7.059762462764041,44.990603151104494,24.363587914900283,0.7590290717756112,237.00282908997033,0.36154985427856445
120.0,7.059762462764041,45.73512439634072,24.030440694332874,0.7655740790154735,237.00282908997033,0.3611443042755127
121.0,7.059762462764041,45.58135912116768,24.126663703997025,0.7636929375247257,237.00282908997033,0.35750365257263184
122.0,7.059762462764041,42.819746979320854,24.740497404059628,0.7515156657771889,237.00282908997033,0.3583533763885498
123.0,7.059762462764041,43.048961743942755,24.973620265067673,0.7468108051763476,237.00282908997033,0.3650345802307129
124.0,7.059762462764041,44.728620113738344,24.442302476618558,0.7574694852226446,237.00282908997033,0.36036062240600586
125.0,7.059762462764041,45.45476470583304,23.956781885682428,0.7670090147955498,237.00282908997033,0.3638641834259033
126.0,7.059762462764041,47.14514211858571,23.06026628629842,0.784120801985304,237.00282908997033,0.373643159866333
127.0,7.059762462764041,43.65968012200804,24.64978814122419,0.7533344255278897,237.00282908997033,0.3581104278564453
128.0,7.059762462764041,44.2164589967374,24.493547252781692,0.7564514591650531,237.00282908997033,0.36303234100341797
129.0,7.059762462764041,44.55577747733267,24.356133956058706,0.7591764977309747,237.00282908997033,0.37763214111328125
130.0,7.059762462764041,44.881737863107446,24.221741832026648,0.7618267944446411,237.00282908997033,0.37128186225891113
131.0,7.059762462764041,44.66706353675585,24.279647022208998,0.7606866658778988,237.00282908997033,0.36953258514404297
132.0,7.059762462764041,43.948254788550344,24.67132323405565,0.752903242396194,237.00282908997033,0.38039112091064453
133.0,7.059762462764041,43.730035924817486,24.79081918103859,0.7505038114325052,237.00282908997033,0.3740708827972412
134.0,7.059762462764041,42.98661763607089,25.126715984945392,0.7436970400524765,237.00282908997033,0.38287782669067383
135.0,7.059762462764041,41.30268892610627,24.942044014393474,0.7474506572419592,237.00282908997033,0.3758244514465332
136.0,7.059762462764041,43.62787019510296,24.584148682170262,0.7546463587124242,237.00282908997033,0.38175368309020996
137.0,7.059762462764041,42.809421219773554,24.881327583852013,0.7486787226695755,237.00282908997033,0.39095139503479004
138.0,7.059762462764041,43.73171527596975,24.48896858673449,0.756542505447234,237.00282908997033,0.398146390914917
139.0,7.059762462764041,43.524609416261654,24.505331887927444,0.7562170446786096,237.00282908997033,0.3954033851623535
140.0,7.059762462764041,43.60713489990371,24.354801974522207,0.759202837189281,237.00282908997033,0.3821883201599121
141.0,7.059762462764041,43.809056680852365,24.258763856702927,0.7610981603867302,237.00282908997033,0.38813018798828125
142.0,7.059762462764041,44.25851614409683,24.055846141356106,0.7650781377524377,237.00282908997033,0.387479305267334
143.0,7.059762462764041,40.674358693131296,24.277475952558596,0.7607294624380428,237.00282908997033,37.45366549491882
144.0,7.059762462764041,42.17398208077131,24.453092160115425,0.7572553151316986,237.00282908997033,0.39478373527526855
145.0,7.059762462764041,42.165238285368076,24.607738598114373,0.7541752707159529,237.00282908997033,0.4016144275665283
146.0,7.059762462764041,42.883282382710235,24.23739598297287,0.7615188393734128,237.00282908997033,0.416947603225708
147.0,7.059762462764041,42.814004789329516,24.206434550626277,0.7621277333532949,237.00282908997033,0.40467000007629395
148.0,7.059762462764041,40.601546359394234,24.817840224226103,0.7499596324519091,237.00282908997033,0.40865254402160645
149.0,7.059762462764041,41.08990549522423,24.96700050980727,0.7469450130606068,237.00282908997033,0.4135761260986328
150.0,7.059762462764041,41.41198771971645,24.863658858292986,0.7490355324103888,237.00282908997033,0.4250633716583252
