cost,SR,IR,rmse,r2,max_value,operation_time
100.0,13.990723282856521,-1692.8298258360717,1237.8445649013356,-621.0343791225838,230.07186826987785,1.1653616428375244
101.0,13.990723282856521,-1967.9662353017065,1427.645199518392,-826.4137595771168,230.07186826987785,1.1644532680511475
102.0,13.990723282856521,-1910.9407881219086,1373.3030567257035,-764.6229329352158,230.07186826987785,1.2052175998687744
103.0,13.990723282856521,-1677.1226963838046,1207.787402858048,-591.1928388614427,230.07186826987785,1.1857249736785889
104.0,13.990723282856521,-1970.7849577254324,1366.7786311704833,-757.3654177952362,230.07186826987785,1.230553150177002
105.0,13.990723282856521,-1608.667949741136,1175.0781945108008,-559.5517266872142,230.07186826987785,1.1981441974639893
106.0,13.990723282856521,-2069.4572352814093,1536.277668791156,-957.1237277937487,230.07186826987785,1.2056069374084473
107.0,13.990723282856521,-2004.0364891268255,1422.7606113860347,-820.7615688952817,230.07186826987785,1.2078654766082764
108.0,13.990723282856521,-1864.7712225712817,1307.1861280992198,-692.6765623825418,230.07186826987785,1.2154273986816406
109.0,13.990723282856521,-1691.9684540094715,1176.5188534199985,-560.9270545317916,230.07186826987785,1.2260539531707764
110.0,13.990723282856521,-1630.60966120199,1119.5575761129166,-507.83271535810394,230.07186826987785,1.2569150924682617
111.0,13.990723282856521,-1872.7575683517298,1310.8812294032873,-696.6038194086922,230.07186826987785,1.2581164836883545
112.0,13.990723282856521,-2206.2010383237503,1501.6927890578106,-914.4704927216037,230.07186826987785,1.2620415687561035
113.0,13.990723282856521,-1530.3166070031466,1018.2647825833228,-419.92392106420226,230.07186826987785,1.267427921295166
114.0,13.990723282856521,-1436.7688421469527,1007.3064426662987,-410.9128908336305,230.07186826987785,1.2756853103637695
115.0,13.990723282856521,-1479.4444665203455,1085.2544865478944,-477.1292797937893,230.07186826987785,1.2603466510772705
116.0,13.990723282856521,-1620.3840052439896,1177.0554979952776,-561.4397940916909,230.07186826987785,1.2709012031555176
117.0,13.990723282856521,-1490.7502263397696,1041.8024673927657,-439.6085531018645,230.07186826987785,1.2790753841400146
118.0,13.990723282856521,-1515.8222344324554,1012.3931040771004,-415.08352174973805,230.07186826987785,1.2929356098175049
119.0,13.990723282856521,-1403.5323059553598,958.3017471592119,-371.80928485943673,230.07186826987785,1.331864356994629
120.0,13.990723282856521,-1608.228090075859,1114.8515827056447,-503.56401001818256,230.07186826987785,1.3293204307556152
121.0,13.990723282856521,-1379.0507408061555,942.2350833930689,-359.4132109945868,230.07186826987785,1.3057453632354736
122.0,13.990723282856521,-1416.8959860225852,1009.7642224399908,-412.92543879682245,230.07186826987785,1.3411517143249512
123.0,13.990723282856521,-1496.9576670191311,977.1920066710824,-386.65194893431897,230.07186826987785,1.3195343017578125
124.0,13.990723282856521,-1428.705707049524,1009.1811630307453,-412.4475580438298,230.07186826987785,1.3566458225250244
125.0,13.990723282856521,-1475.2578897248466,1006.9721314969237,-410.639519746463,230.07186826987785,1.3316810131072998
126.0,13.990723282856521,-1418.4650941330272,957.0455042528342,-370.83249013511113,230.07186826987785,1.3888099193572998
127.0,13.990723282856521,-1722.185552436962,1121.2621867896723,-509.38336716828877,230.07186826987785,1.3687365055084229
128.0,13.990723282856521,-1539.434779608325,1051.2043512510863,-447.59709809015476,230.07186826987785,1.3765287399291992
129.0,13.990723282856521,-1658.9343318899005,1061.6254407644458,-456.535498351279,230.07186826987785,1.3954319953918457
130.0,13.990723282856521,-1469.511480056836,1013.2460227748913,-415.7848993186929,230.07186826987785,17.404106855392456
131.0,13.990723282856521,-1584.904184146793,1063.0609790515368,-457.77370115236613,230.07186826987785,1.3928906917572021
132.0,13.990723282856521,-2001.9264408424742,1353.3874678579878,-742.5778792258055,230.07186826987785,1.4197931289672852
133.0,13.990723282856521,-1469.9035759948945,968.3721576533119,-379.68586233451754,230.07186826987785,1.4212183952331543
134.0,13.990723282856521,-1653.6253734009344,1066.8407387898853,-461.0418807805778,230.07186826987785,1.4493699073791504
135.0,13.990723282856521,-1082.583273246969,666.3719320472155,-179.26671813083883,230.07186826987785,1.5187928676605225
136.0,13.990723282856521,-1482.9510189218533,951.582050440841,-366.5992722201413,230.07186826987785,1.5556902885437012
137.0,13.990723282856521,-1770.183435760896,1111.4950678502744,-500.5303736631347,230.07186826987785,1.4950087070465088
138.0,13.990723282856521,-1028.968238244927,650.2031901461914,-170.62492167283656,230.07186826987785,1.5142326354980469
139.0,13.990723282856521,-1631.233781375608,1064.795760463531,-459.27224448373056,230.07186826987785,1.4868237972259521
140.0,13.990723282856521,-1617.109409972964,1007.1202779671797,-410.7606500655414,230.07186826987785,1.5051372051239014
141.0,13.990723282856521,-1614.407298225966,990.0884429804322,-396.95149664681,230.07186826987785,1.5014369487762451
142.0,13.990723282856521,-1501.391068227364,925.3660019163417,-346.62358886012527,230.07186826987785,1.5360965728759766
143.0,13.990723282856521,-1611.3565614969143,1011.0048696257463,-413.94320293836194,230.07186826987785,1.5195152759552002
144.0,13.990723282856521,-1649.9499030474683,1078.2783605628024,-471.0021092549132,230.07186826987785,1.5358364582061768
145.0,13.990723282856521,-1459.2565311196563,942.8520559414475,-359.885360383088,230.07186826987785,1.5534911155700684
146.0,13.990723282856521,-2038.3513041141682,1315.6556567571708,-701.6946301758975,230.07186826987785,1.5660505294799805
147.0,13.990723282856521,-1208.1572034300846,760.893391950441,-234.03350922506314,230.07186826987785,1.5625731945037842
148.0,13.990723282856521,-1505.9811972883192,925.2946968217595,-346.57001788858815,230.07186826987785,1.5960497856140137
149.0,13.990723282856521,-1415.8129375862018,870.8817248236016,-306.8934955932585,230.07186826987785,1.588085651397705
150.0,13.990723282856521,-1220.0935402631671,775.4020906703474,-243.0821922692687,230.07186826987785,1.5862576961517334
