cost,SR,IR,rmse,r2,max_value,operation_time
93.0,0.6750427878221785,-2585.8977945115785,964.4433745477904,-376.6031668900883,243.3875487649122,1.1765236854553223
94.0,0.6750427878221785,-2889.734655929385,1079.6929889798428,-472.2413914564999,243.3875487649122,1.2081599235534668
95.0,0.6750427878221785,-2374.0386249100425,913.3038300964962,-337.6200877798633,243.3875487649122,1.1936140060424805
96.0,0.6750427878221785,-2572.026062212393,959.2369366572742,-372.5372757002209,243.3875487649122,1.2177910804748535
97.0,0.6750427878221785,-2084.7846847209794,771.6394408381175,-240.71911492827957,243.3875487649122,1.1732378005981445
98.0,0.6750427878221785,-2760.1208377826974,1035.3312759649689,-434.1518431697931,243.3875487649122,1.203596591949463
99.0,0.6750427878221785,-2404.510161956982,918.5338665911863,-341.5094095215909,243.3875487649122,1.186095952987671
100.0,0.6750427878221785,-2699.897716781177,1017.6744073720512,-419.43597134063754,243.3875487649122,1.2175087928771973
101.0,0.6750427878221785,-2047.3137955370898,755.7453576070213,-230.8638998450631,243.3875487649122,1.197866439819336
102.0,0.6750427878221785,-2351.1971013343286,866.6457065376735,-303.9055570809728,243.3875487649122,1.2340378761291504
103.0,0.6750427878221785,-2844.2531755631953,1055.178356958518,-450.99529020227914,243.3875487649122,1.2258930206298828
104.0,0.6750427878221785,-2597.3697867439146,935.341871052701,-354.159071934736,243.3875487649122,1.2295465469360352
105.0,0.6750427878221785,-2426.676737502324,879.8196756506267,-313.2458131443402,243.3875487649122,18.540155172348022
106.0,0.6750427878221785,-2742.854371045297,998.4473882069054,-403.69937213542903,243.3875487649122,1.2287352085113525
107.0,0.6750427878221785,-2582.9598888407013,943.3447504968988,-360.2626257410852,243.3875487649122,1.2549431324005127
108.0,0.6750427878221785,-2805.560848368405,1029.6711638953825,-429.40693557143754,243.3875487649122,1.2775630950927734
109.0,0.6750427878221785,-2227.8138772668394,808.6689657960289,-264.47505117517306,243.3875487649122,1.2431716918945312
110.0,0.6750427878221785,-2995.303885178712,1093.4821750046283,-484.40648698633146,243.3875487649122,1.2523846626281738
111.0,0.6750427878221785,-2863.676690750386,1043.8974370442243,-441.38238196499685,243.3875487649122,1.3116471767425537
112.0,0.6750427878221785,-2623.348668707954,962.7337276509169,-375.26561632445487,243.3875487649122,1.3257739543914795
113.0,0.6750427878221785,-2603.9917506779184,948.7824440156418,-364.43945972529235,243.3875487649122,1.2902345657348633
114.0,0.6750427878221785,-2522.039013089208,923.1007848161798,-344.9237660878855,243.3875487649122,1.3192718029022217
115.0,0.6750427878221785,-2371.8698748640354,864.6311869114356,-302.4896974620235,243.3875487649122,1.333324670791626
116.0,0.6750427878221785,-2695.5210840492564,982.5024855271269,-390.8767300779934,243.3875487649122,1.357733964920044
117.0,0.6750427878221785,-2862.0399875338076,1040.2771465175706,-438.31929251616697,243.3875487649122,1.3454341888427734
118.0,0.6750427878221785,-2421.300548664497,881.891256115054,-314.7273710019391,243.3875487649122,1.361084222793579
119.0,0.6750427878221785,-2928.252868390906,1078.3853884388993,-471.09581398319995,243.3875487649122,1.3707404136657715
120.0,0.6750427878221785,-2621.725541405713,978.5013090193312,-387.6914450199363,243.3875487649122,1.3635821342468262
121.0,0.6750427878221785,-2621.6186530642517,970.8866588974372,-381.66542743886885,243.3875487649122,1.382075548171997
122.0,0.6750427878221785,-2666.344346546253,977.7193919605817,-387.07048920486176,243.3875487649122,1.3909471035003662
123.0,0.6750427878221785,-2414.7648834772986,883.544849491317,-315.91249253287356,243.3875487649122,1.4327125549316406
124.0,0.6750427878221785,-2407.334276783965,874.7627963286645,-309.6438560418892,243.3875487649122,1.4169766902923584
125.0,0.6750427878221785,-2500.5751023053213,913.2505204394806,-337.5805583411317,243.3875487649122,1.4140641689300537
126.0,0.6750427878221785,-2580.0562709139476,936.0012279780623,-354.6599778404519,243.3875487649122,1.4402496814727783
127.0,0.6750427878221785,-2436.0662079731014,881.6967387163031,-314.5881073604217,243.3875487649122,1.4056007862091064
128.0,0.6750427878221785,-2581.492095028325,933.0855439582842,-352.44763677629004,243.3875487649122,1.4193651676177979
129.0,0.6750427878221785,-2514.226672114914,908.3926251039893,-333.9880844737274,243.3875487649122,1.4352636337280273
130.0,0.6750427878221785,-2480.1728345592937,897.2569160493946,-325.8253908252116,243.3875487649122,1.4781429767608643
131.0,0.6750427878221785,-2586.938910214429,933.3021195321921,-352.61173107386026,243.3875487649122,1.4663453102111816
132.0,0.6750427878221785,-2716.980116599732,980.0400369813001,-388.91486832796215,243.3875487649122,1.471254587173462
133.0,0.6750427878221785,-2836.399782075545,1022.4871315986987,-423.42197499952067,243.3875487649122,1.4930517673492432
134.0,0.6750427878221785,-2842.7834827492475,1028.1595019200522,-428.1441009386621,243.3875487649122,1.485494613647461
135.0,0.6750427878221785,-2001.4404588810348,726.2840339984143,-213.13869629283636,243.3875487649122,1.4988398551940918
136.0,0.6750427878221785,-2653.1116380049543,963.4879942363519,-375.8554279176929,243.3875487649122,1.5283777713775635
137.0,0.6750427878221785,-2341.2538748400093,849.8050341209079,-292.1708316467146,243.3875487649122,1.514681100845337
138.0,0.6750427878221785,-2289.029772447874,838.2673436559629,-284.2641890652413,243.3875487649122,15.977352142333984
139.0,0.6750427878221785,-2273.383032406218,834.3009377610924,-281.57102276474393,243.3875487649122,1.5408480167388916
140.0,0.6750427878221785,-2542.441200617881,941.0761696617594,-358.52716682924745,243.3875487649122,1.5717663764953613
141.0,0.6750427878221785,-2352.946910107359,865.5756438509388,-303.1530774166839,243.3875487649122,1.5467193126678467
142.0,0.6750427878221785,-2217.1452663415052,834.6313095279855,-281.7948555981739,243.3875487649122,1.5876612663269043
143.0,0.6750427878221785,-2136.029433550254,787.683653939308,-250.87544234185987,243.3875487649122,1.6006510257720947
144.0,0.6750427878221785,-2310.816780799634,849.8470215625987,-292.19980252074026,243.3875487649122,1.5769603252410889
145.0,0.6750427878221785,-2180.6339038213514,811.8542956182787,-266.57057130519587,243.3875487649122,1.5922329425811768
146.0,0.6750427878221785,-2352.5973651282675,863.9874918145725,-302.0379855300378,243.3875487649122,1.6251049041748047
147.0,0.6750427878221785,-2298.7958229786996,850.6340515939232,-292.74310947870225,243.3875487649122,1.6186506748199463
148.0,0.6750427878221785,-1924.1727418736364,736.4652824388004,-219.18448686515586,243.3875487649122,1.6252264976501465
149.0,0.6750427878221785,-2330.7055966395806,863.2727768728665,-301.53682967936294,243.3875487649122,1.6511640548706055
150.0,0.6750427878221785,-2478.001709341317,913.4794369997733,-337.75031769856344,243.3875487649122,1.663806438446045
