cost,SR,IR,rmse,r2,max_value,operation_time
69.0,20.480890461591684,-2325.02743866322,930.2958081224584,-350.33732323225024,223.5817010911427,0.9995007514953613
70.0,20.480890461591684,-2269.019784149373,928.4803679863364,-348.96741589974204,223.5817010911427,1.0351505279541016
71.0,20.480890461591684,-2367.395433230242,1009.8827650993928,-413.0226311936431,223.5817010911427,0.9866490364074707
72.0,20.480890461591684,-2612.331775621243,1089.4529398094983,-480.8358507677494,223.5817010911427,0.9833619594573975
73.0,20.480890461591684,-2018.4557673080708,1071.337286066861,-464.94494040554974,223.5817010911427,28.62045407295227
74.0,20.480890461591684,-2814.837451851929,1197.9872649728252,-581.6215748959685,223.5817010911427,0.9712724685668945
75.0,20.480890461591684,-1449.94192499409,728.1727673513694,-214.25389854154835,223.5817010911427,0.9694795608520508
76.0,20.480890461591684,-1421.6735270861923,987.1020486579563,-394.55444260912606,223.5817010911427,0.9943912029266357
77.0,20.480890461591684,-1575.6355307294596,1052.4594790617841,-448.6689787936341,223.5817010911427,0.9919307231903076
78.0,20.480890461591684,-1724.386545408249,968.9103793362802,-380.1091506825071,223.5817010911427,0.9968826770782471
79.0,20.480890461591684,-1422.8520704708599,873.9260228346708,-309.04983393453193,223.5817010911427,1.023967981338501
80.0,20.480890461591684,-1191.9060057014492,931.6595196392153,-351.36812208235585,223.5817010911427,1.030632734298706
81.0,20.480890461591684,-1189.9490512515385,1044.446925992133,-441.8482288932621,223.5817010911427,1.0329368114471436
82.0,20.480890461591684,-1382.1759315707034,1175.9053404484032,-560.3411571639792,223.5817010911427,1.0567100048065186
83.0,20.480890461591684,-1229.9012588368885,899.4166791805027,-327.4006697707929,223.5817010911427,1.072211742401123
84.0,20.480890461591684,-1891.1912202421918,1455.9233362016848,-859.5164450399193,223.5817010911427,1.0403201580047607
85.0,20.480890461591684,-1887.3197242011915,1333.8032138454469,-721.2136278985815,223.5817010911427,1.067288875579834
86.0,20.480890461591684,-1786.3673187216018,1293.2533212141748,-677.9680915541906,223.5817010911427,1.0904107093811035
87.0,20.480890461591684,-2652.755261666072,1517.3241921227557,-933.6282946003168,223.5817010911427,1.0805490016937256
88.0,20.480890461591684,-2911.184059364888,1714.8713172900123,-1192.837545250366,223.5817010911427,1.080312728881836
89.0,20.480890461591684,-1847.6526555734781,1188.8128585153854,-572.7320983451572,223.5817010911427,1.0986409187316895
90.0,20.480890461591684,-1841.2969211595405,1339.3876276565352,-727.2738664125329,223.5817010911427,1.1061437129974365
91.0,20.480890461591684,-1668.5901189308886,1199.0934059752058,-582.6979788912467,223.5817010911427,1.0967812538146973
92.0,20.480890461591684,12.9621645727442,25.078727796128035,0.7446751041772612,223.5817010911427,1.144439697265625
93.0,20.480890461591684,-1172.5273200860997,919.6648529346562,-342.3533891816152,223.5817010911427,1.16341233253479
94.0,20.480890461591684,12.18730323355453,21.06157438313234,0.8199206872836415,223.5817010911427,1.1722755432128906
95.0,20.480890461591684,22.505464515026205,15.579899971140925,0.9014602422891572,223.5817010911427,1.137681007385254
96.0,20.480890461591684,-0.20892189994216892,29.996665984331678,0.6347181156493243,223.5817010911427,1.1489243507385254
97.0,20.480890461591684,9.799429559380513,19.566945528343304,0.8445723674082859,223.5817010911427,1.1672120094299316
98.0,20.480890461591684,18.62214430143183,16.108779288927902,0.8946565778969618,223.5817010911427,1.1579179763793945
99.0,20.480890461591684,44.03110567738426,29.559803745402597,0.6452803454927156,223.5817010911427,1.144042730331421
100.0,20.480890461591684,19.743834997938052,15.889683348938716,0.8975026480648529,223.5817010911427,1.1767661571502686
101.0,20.480890461591684,19.49489431047715,15.878158528726425,0.897651277227676,223.5817010911427,1.1789541244506836
102.0,20.480890461591684,35.07017803547785,28.639212457754983,0.6670306160658783,223.5817010911427,1.184342384338379
103.0,20.480890461591684,59.783198329570865,49.35340525958387,0.011181901937172056,223.5817010911427,1.18039870262146
104.0,20.480890461591684,-1218.200684165365,517.8230045865643,-107.85411234980246,223.5817010911427,1.202547311782837
105.0,20.480890461591684,-1387.5137252031088,576.9535259290461,-134.13374842524604,223.5817010911427,1.1883134841918945
106.0,20.480890461591684,64.23704126690609,52.3449066391231,-0.11232326061532283,223.5817010911427,1.202826976776123
107.0,0.9250085022983967,68.77062840173727,60.05697287797967,-0.4642291089475121,243.13758305043598,1.2079553604125977
108.0,0.9250085022983967,68.55160226989378,59.83364100185242,-0.4533593964226399,243.13758305043598,1.2052533626556396
109.0,0.9250085022983967,83.42724214105107,72.38716619387573,-1.1271852384569487,243.13758305043598,1.2053477764129639
110.0,0.9250085022983967,38.006904101505626,28.907264087512743,0.6607685254188114,243.13758305043598,1.2359087467193604
111.0,0.9250085022983967,80.21007858614584,70.08454276730292,-0.9940068631051746,243.13758305043598,19.16453266143799
112.0,0.9250085022983967,36.34017352628308,34.73576697880612,0.5101806411708365,243.13758305043598,1.2516064643859863
113.0,0.9250085022983967,102.40701127842433,82.15162740998615,-1.7397725012062208,243.13758305043598,1.252197265625
114.0,0.9250085022983967,83.20513303461499,71.39363167905934,-1.0691935160062953,243.13758305043598,1.2769978046417236
115.0,0.9250085022983967,-1020.3452657223827,413.2248301045557,-68.31942947385392,243.13758305043598,1.2929649353027344
116.0,0.9250085022983967,9.852979961842237,22.72634466537495,0.7903275655053806,243.13758305043598,1.2706236839294434
117.0,0.9250085022983967,86.7601677697281,74.0649684720508,-1.2269365572493083,243.13758305043598,1.2923729419708252
118.0,0.9250085022983967,86.23432560114105,73.59299370432836,-1.198644937528229,243.13758305043598,1.3158624172210693
119.0,0.9250085022983967,93.60015174630263,77.93740844896007,-1.4658921690203721,243.13758305043598,1.3011090755462646
120.0,0.9250085022983967,70.28576855257845,61.901920600799436,-0.5555730405095314,243.13758305043598,1.3058223724365234
121.0,0.9250085022983967,106.82258738172953,88.98896785906851,-2.2148039948217835,243.13758305043598,1.3127110004425049
122.0,0.9250085022983967,-771.6669077266521,328.65763078446474,-42.85000027987206,243.13758305043598,1.328481674194336
123.0,0.9250085022983967,67.8627768560292,61.33182180207799,-0.5270522260447028,243.13758305043598,1.365994930267334
124.0,0.9250085022983967,84.22943326456513,73.22788684324169,-1.1768833798449747,243.13758305043598,1.3453192710876465
125.0,0.9250085022983967,103.0747310027906,88.6723196730606,-2.191966315542115,243.13758305043598,1.3509292602539062
126.0,0.9250085022983967,109.9264824811147,91.65516326618646,-2.4103270580100804,243.13758305043598,1.351386308670044
127.0,0.9250085022983967,-1316.7117966651901,545.0939842054496,-119.62155925364706,243.13758305043598,1.392892599105835
128.0,0.9250085022983967,-1578.9152678618887,661.8116693747937,-176.8078789049141,243.13758305043598,1.3664016723632812
129.0,0.9250085022983967,-1460.9766810893555,625.3575922539553,-157.75924092491212,243.13758305043598,1.3697643280029297
130.0,0.9250085022983967,46.48466863928809,39.27937064902728,0.3736584805758054,243.13758305043598,1.3926441669464111
131.0,0.9250085022983967,80.4972129256908,67.2745455883112,-0.837315361046647,243.13758305043598,1.3836634159088135
132.0,0.9250085022983967,-1050.63242309709,449.7805400357195,-81.1265318392752,243.13758305043598,1.4246056079864502
133.0,0.9250085022983967,110.78690793110235,86.20028680005493,-2.0164739674007137,243.13758305043598,1.432504653930664
134.0,0.9250085022983967,119.69612875256193,92.19036835064709,-2.4502714182188314,243.13758305043598,1.4294469356536865
135.0,0.9250085022983967,-2.325093901059631,32.17153799437209,0.5798292589174663,243.13758305043598,1.4363679885864258
136.0,0.9250085022983967,-1302.850256499696,558.9536860362612,-125.83345091705665,243.13758305043598,1.4611172676086426
137.0,0.9250085022983967,54.484472957036104,39.35239377631905,0.371327489508985,243.13758305043598,1.4769470691680908
138.0,0.9250085022983967,38.0264629745505,25.997334565457695,0.7256279889067655,243.13758305043598,1.4767351150512695
139.0,0.9250085022983967,103.34577131649814,87.60544112866222,-2.115618842634964,243.13758305043598,1.5131170749664307
140.0,0.9250085022983967,71.96348493343976,56.12495511488164,-0.27877510663916194,243.13758305043598,1.47141695022583
141.0,0.9250085022983967,114.63049401457943,95.31809416550554,-2.688356238927065,243.13758305043598,1.4926528930664062
142.0,0.9250085022983967,105.04528865868065,87.66268888689912,-2.119692116380729,243.13758305043598,1.501089096069336
143.0,0.9250085022983967,108.21118534797023,92.29214800558152,-2.457893934278173,243.13758305043598,1.5294880867004395
144.0,0.9250085022983967,79.87113953840066,68.44739475810371,-0.9019364667469789,243.13758305043598,16.349594831466675
145.0,0.9250085022983967,105.04210441125073,85.59556183578091,-1.9742991974131145,243.13758305043598,1.5625722408294678
146.0,0.9250085022983967,106.23037880130943,85.57754027340943,-1.973046892395637,243.13758305043598,1.5488815307617188
147.0,0.9250085022983967,103.22503257654463,85.44533956160296,-1.9638684250154315,243.13758305043598,1.5683858394622803
148.0,0.9250085022983967,13.49728892103181,21.12504066589981,0.8188337614713936,243.13758305043598,1.5954256057739258
149.0,0.9250085022983967,127.82369338360908,104.94436471475433,-3.4709561024416367,243.13758305043598,1.595301866531372
150.0,0.9250085022983967,119.97743573004892,96.49589076426301,-2.780069624118783,243.13758305043598,1.612154245376587
