cost,SR,IR,rmse,r2,max_value,operation_time
117.0,1.3304173506164432,87.73126950238202,365.35490589780574,-53.1891135546364,242.73217420211793,0.7237439155578613
118.0,1.3304173506164432,-358.5873109275367,89.95919971431482,-2.285287086409185,242.73217420211793,0.7315638065338135
119.0,1.3304173506164432,-1679.9119226300304,180.35882206621403,-12.205563581047977,242.73217420211793,0.733950138092041
120.0,1.3304173506164432,-565.5300895371568,255.85288323360732,-25.57435858790041,242.73217420211793,0.7304646968841553
121.0,1.3304173506164432,74.6265540964516,28.80840966466545,0.6630847039658382,242.73217420211793,0.7409360408782959
122.0,1.3304173506164432,102.87754529675885,30.914454362070543,0.6120235799815152,242.73217420211793,0.738379955291748
123.0,1.3304173506164432,-190.23644526617653,81.0245173690142,-1.665109550904183,242.73217420211793,0.7480263710021973
124.0,1.3304173506164432,-176.92253746662215,132.26791356219942,-6.102171673852112,242.73217420211793,0.7536165714263916
125.0,1.3304173506164432,-338.18709710123915,106.16143564925866,-3.575259442822465,242.73217420211793,0.7488515377044678
126.0,1.3304173506164432,-1047.684712598123,243.12286747719835,-22.99571961906803,242.73217420211793,0.7524154186248779
127.0,1.3304173506164432,36.75383074739696,101.75959816428917,-3.203711731559368,242.73217420211793,0.7563316822052002
128.0,1.3304173506164432,-435.75004706794414,84.7127353051417,-1.91326217449491,242.73217420211793,0.7562096118927002
129.0,1.3304173506164432,80.68231440147699,52.76957059634085,-0.1304445917859529,242.73217420211793,0.7563686370849609
130.0,1.3304173506164432,-315.01129720789675,62.706627304281014,-0.5962799015213323,242.73217420211793,0.7635869979858398
131.0,1.3304173506164432,90.40155947417378,33.61440246214303,0.5412955523229277,242.73217420211793,0.7556617259979248
132.0,1.3304173506164432,-1329.0132554106349,324.49379171604346,-41.74594715097056,242.73217420211793,0.7808640003204346
133.0,1.3304173506164432,-486.41072415110534,148.81934209251426,-7.9908534877577715,242.73217420211793,0.7582600116729736
134.0,1.3304173506164432,-267.2955018827854,115.08059160262555,-4.376335122760748,242.73217420211793,0.7821693420410156
135.0,1.3304173506164432,-57.90134628047343,55.71365390558211,-0.260101255027569,242.73217420211793,0.7963178157806396
136.0,1.3304173506164432,-50.93789350963198,87.0564568400537,-2.076692800290206,242.73217420211793,0.769784688949585
137.0,1.3304173506164432,-155.587545475949,56.07024989179685,-0.27628346689357985,242.73217420211793,0.7943942546844482
138.0,1.3304173506164432,-344.4131353883015,831.456688469347,-279.6476581184556,242.73217420211793,0.7897188663482666
139.0,1.3304173506164432,-302.67521604781723,177.44130318789576,-11.78178761434553,242.73217420211793,0.7895724773406982
140.0,1.3304173506164432,-7868.083555183529,1087.776892835422,-479.3544498041001,242.73217420211793,0.7860250473022461
141.0,1.3304173506164432,-229.4559607317471,113.73517131257506,-4.251359280501763,242.73217420211793,0.7925810813903809
142.0,1.3304173506164432,-451.09226912441454,140.77563203743685,-7.045205314137993,242.73217420211793,0.7996814250946045
143.0,1.3304173506164432,-231.80672092840496,67.44339346867504,-0.8465496445428817,242.73217420211793,0.8090975284576416
144.0,1.3304173506164432,-7368.2071438082585,2089.4276301035125,-1771.2983245142052,242.73217420211793,0.8127424716949463
145.0,1.3304173506164432,75.63084272596373,1503.8025737763173,-917.044657624331,242.73217420211793,0.8269283771514893
146.0,1.3304173506164432,51.418435707750774,2686.7761187438614,-2929.522896771677,242.73217420211793,0.8229522705078125
147.0,1.3304173506164432,-1680.9330278601426,307.15699490727127,-37.30037093196011,242.73217420211793,0.8374042510986328
148.0,1.3304173506164432,-1465.2023504289464,262.57037150056465,-26.988111625052387,242.73217420211793,0.8352174758911133
149.0,1.3304173506164432,-2151.984698158802,400.3271579541765,-64.0597315321557,242.73217420211793,0.8370904922485352
150.0,1.3304173506164432,-95.52552210100924,45.09651348122692,0.1744030236211378,242.73217420211793,0.8374643325805664
