cost,SR,IR,rmse,r2,max_value,operation_time
116.0,-3.8482901410114607,-700.7249003476543,371.6766128831571,-55.08059716673107,247.91088169374584,0.7444651126861572
117.0,-3.8482901410114607,-547.9883893411991,69.02979369608235,-0.9344402098049645,247.91088169374584,0.7263891696929932
118.0,-3.8482901410114607,51.650970909420835,28.077332259218057,0.6799676778487784,247.91088169374584,0.7384312152862549
119.0,-3.8482901410114607,-4741.889659299338,1608.9897164739818,-1049.9660739868666,247.91088169374584,0.7569186687469482
120.0,-3.8482901410114607,-4403.7244025721675,1830.0449717889585,-1358.5828717488992,247.91088169374584,0.7406678199768066
121.0,-3.8482901410114607,-8334.598462852971,1215.3246009774982,-598.607060767473,247.91088169374584,31.410222053527832
122.0,-3.8482901410114607,95.03225765522379,35.42993535692738,0.4904076731989183,247.91088169374584,0.7821602821350098
123.0,-3.8482901410114607,105.14692140774787,29.010369887954056,0.6583442828657947,247.91088169374584,0.7664432525634766
124.0,-3.8482901410114607,-411.7281612384934,92.62593377546575,-2.4829509506916083,247.91088169374584,0.7687370777130127
125.0,-3.8482901410114607,-1861.1952125494004,297.7443959596327,-34.9889646045111,247.91088169374584,0.7460308074951172
126.0,-3.8482901410114607,-12310.628739594176,4248.416034310641,-7326.169506919174,247.91088169374584,0.7621688842773438
127.0,-3.8482901410114607,-950.9889867459685,316.38123304317594,-39.63531106982604,247.91088169374584,0.7659170627593994
128.0,-3.8482901410114607,-27.897091719556386,2741.5818982009346,-3050.2978844383633,247.91088169374584,0.7619149684906006
129.0,-3.8482901410114607,-1181.3664433310657,510.6812068324897,-104.87219376451613,247.91088169374584,0.7689275741577148
130.0,-3.8482901410114607,-3090.8937585159388,395.0512459194797,-62.3561869609088,247.91088169374584,0.7533304691314697
131.0,-3.8482901410114607,-561.7639118188662,267.14752513074586,-27.97239986338136,247.91088169374584,0.7777292728424072
132.0,-3.8482901410114607,-2574.8543483468166,890.0215405024577,-320.5756790697441,247.91088169374584,0.7892591953277588
133.0,-3.8482901410114607,-1106.5419820988586,460.2415172797983,-84.99114774000155,247.91088169374584,0.7656192779541016
134.0,-3.8482901410114607,-6220.160279037078,710.7425442603943,-204.07219752853743,247.91088169374584,0.7854833602905273
135.0,-3.8482901410114607,-1879.617066245844,788.6212895589445,-251.47544958753454,247.91088169374584,0.7789719104766846
136.0,-3.8482901410114607,142.01896504842392,48.28005717047443,0.053724248262334906,247.91088169374584,0.8026902675628662
137.0,-3.8482901410114607,-2612.2785911181477,841.745760408306,-286.63652639825403,247.91088169374584,0.7882087230682373
138.0,-3.8482901410114607,-465.55735788983156,176.93391548835268,-11.708793904169024,247.91088169374584,0.7863953113555908
139.0,-3.8482901410114607,94.21116410187958,46.853020113192954,0.108836601618028,247.91088169374584,0.7915737628936768
140.0,-3.8482901410114607,-4778.421349615529,1695.7155167781284,-1166.3152212013983,247.91088169374584,0.7973935604095459
141.0,-3.8482901410114607,-1337.2594383874564,599.7440385980311,-145.02057010140194,247.91088169374584,0.8160264492034912
142.0,-3.8482901410114607,-640.2698259670564,1259.605439747771,-643.0969091752946,247.91088169374584,0.8040611743927002
143.0,-3.8482901410114607,-11557.091845156245,4205.850871138407,-7180.082222127529,247.91088169374584,0.8262424468994141
144.0,-3.8482901410114607,-179.75652613677778,45.62257927442259,0.155028951072252,247.91088169374584,0.8222260475158691
145.0,-3.8482901410114607,92.76585319615197,27.228734118232627,0.6990203987946348,247.91088169374584,0.8287065029144287
146.0,-3.8482901410114607,18.80714803351472,52.95412780568509,-0.13836569225631634,247.91088169374584,0.8321373462677002
147.0,-3.8482901410114607,23.505173868252285,34.906580527303646,0.5053514113158808,247.91088169374584,0.8434157371520996
148.0,-3.8482901410114607,48.26576880579037,947.5564857560769,-363.49567312995873,247.91088169374584,0.8321046829223633
149.0,-3.8482901410114607,-36058.3701901258,3771.0160502072677,-5771.964964060355,247.91088169374584,0.8362791538238525
150.0,-3.8482901410114607,-5252.815922568388,773.1619013528576,-241.67388948264883,247.91088169374584,0.8749237060546875
