cost,SR,IR,rmse,r2,max_value,operation_time
122.0,7.811610045904047,54.18237636850208,45.96350272377593,0.14235335140430683,236.25098150683033,0.7635996341705322
123.0,7.811610045904047,-356.4378041255022,80.4461955980997,-1.627200277144305,236.25098150683033,0.7606792449951172
124.0,7.811610045904047,-920.0629381801623,388.34230912426887,-60.2225729490396,236.25098150683033,0.7964019775390625
125.0,7.811610045904047,-68.20569265517912,77.92673172225211,-1.4652166050267188,236.25098150683033,0.7855944633483887
126.0,7.811610045904047,-1064.0305922755176,162.76652545762013,-9.755047818345258,236.25098150683033,0.7688915729522705
127.0,7.811610045904047,128.7096854024494,48.09992220571762,0.06077226631861399,236.25098150683033,0.773444652557373
128.0,7.811610045904047,-495.0477518512149,142.96946679125256,-7.297910666698984,236.25098150683033,0.7741200923919678
129.0,7.811610045904047,-406.2460689260246,281.7355539075841,-31.22296306065028,236.25098150683033,0.7714066505432129
130.0,7.811610045904047,-643.5787466889396,300.99192321654164,-35.7783163398123,236.25098150683033,0.7925288677215576
131.0,7.811610045904047,-3811.4942925208884,1283.2020075563933,-667.4550688416105,236.25098150683033,0.7983546257019043
132.0,7.811610045904047,-167.34045416898027,2284.012174783293,-2116.770962259663,236.25098150683033,0.7939176559448242
133.0,7.811610045904047,-5010.296116951231,1279.0166363793765,-663.1016312178414,236.25098150683033,0.7988224029541016
134.0,7.811610045904047,-1303.704550325273,607.9819113688734,-149.0594937022271,236.25098150683033,0.8135533332824707
135.0,7.811610045904047,-24498.137016974943,6887.1271546681655,-19254.657948191598,236.25098150683033,0.7998738288879395
136.0,7.811610045904047,-20.94702227990831,50.71199907388787,-0.0440075075884081,236.25098150683033,0.8325233459472656
137.0,7.811610045904047,-885.3129147279803,149.04690953085472,-8.018371279601274,236.25098150683033,0.8283812999725342
138.0,7.811610045904047,89.59454065142646,31.76942002306123,0.5902671985763892,236.25098150683033,0.8098053932189941
139.0,7.811610045904047,-3558.0211877216175,367.59965856794827,-53.85703857236103,236.25098150683033,0.8152227401733398
140.0,7.811610045904047,-2846.5394116805337,1518.8038664256362,-935.4520575013917,236.25098150683033,0.8275320529937744
141.0,7.811610045904047,-2757.0225724767,421.6086657320504,-71.16077978214183,236.25098150683033,0.8257172107696533
142.0,7.811610045904047,117.27168793789873,59.080541196395316,-0.41700404483869913,236.25098150683033,0.8434321880340576
143.0,7.811610045904047,-5009.5038465772905,2596.1230851276946,-2735.104737683095,236.25098150683033,0.8388125896453857
144.0,7.811610045904047,39.1013264882684,49.89273018534324,-0.010547424141928774,236.25098150683033,0.8255817890167236
145.0,7.811610045904047,-2993.8682091028336,1286.5284222348373,-670.9252018051633,236.25098150683033,0.8318243026733398
146.0,7.811610045904047,96.08934773321201,29.34790906489852,0.6503476193383368,236.25098150683033,0.8350541591644287
147.0,7.811610045904047,128.23813051570062,48.40619896987963,0.04877310006391655,236.25098150683033,0.835270881652832
148.0,7.811610045904047,-2599.3615586892274,1309.3535108495958,-694.9787732047081,236.25098150683033,0.8481554985046387
149.0,7.811610045904047,73.17818944188048,42.381859190233115,0.2708075412422719,236.25098150683033,0.862724781036377
150.0,7.811610045904047,-2166.6739874673344,1174.6401048218356,-559.1338376378111,236.25098150683033,0.8517050743103027
