cost,SR,IR,rmse,r2,max_value,operation_time
99.0,-2.6683696463932733,158.65726836175347,84.81851748204664,-1.9205423932912455,246.73096119912765,1.1505963802337646
100.0,-2.6683696463932733,51.563636432282976,15.526441827491878,0.9021353063281154,246.73096119912765,1.1790170669555664
101.0,-2.6683696463932733,155.91072228927277,86.54216693526831,-2.040448773940994,246.73096119912765,1.1550943851470947
102.0,-2.6683696463932733,72.34072334746133,24.49425334053454,0.7564374171711501,246.73096119912765,1.1940851211547852
103.0,-2.6683696463932733,-1654.914518809627,847.8468942164835,-290.8213265501449,246.73096119912765,1.184133529663086
104.0,-2.6683696463932733,-1607.7115078066893,791.5396604183725,-253.3475276979007,246.73096119912765,1.1922411918640137
105.0,-2.6683696463932733,160.19487401346538,108.42875438303356,-3.7727764974801703,246.73096119912765,1.1966872215270996
106.0,-2.6683696463932733,-1847.362296221011,891.8410028598827,-321.8918110245768,246.73096119912765,1.1953492164611816
107.0,-2.6683696463932733,158.38670336236623,102.776760283965,-3.288170133111878,246.73096119912765,1.2053868770599365
108.0,-2.6683696463932733,-1515.5138677446978,736.5983768463115,-219.2640777774727,246.73096119912765,1.213810682296753
109.0,-2.6683696463932733,20.729027804112093,21.773153277595878,0.8075469403828965,246.73096119912765,1.2279245853424072
110.0,-2.6683696463932733,-1485.3476840754026,701.151282823506,-198.57476473722917,246.73096119912765,1.2141458988189697
111.0,-2.6683696463932733,-1785.626499019955,829.3672695855734,-278.2389167222966,246.73096119912765,19.294706106185913
112.0,-2.6683696463932733,139.0390348524866,95.33192956761935,-2.689427044961125,246.73096119912765,1.2358157634735107
113.0,-2.6683696463932733,156.15116326983565,122.61561471664096,-5.1034265084301165,246.73096119912765,1.244401216506958
114.0,-2.6683696463932733,144.17138421480104,106.56170320005506,-3.609825295651085,246.73096119912765,1.2533504962921143
115.0,-2.6683696463932733,144.42163498708334,105.92031695029215,-3.5544999683395915,246.73096119912765,1.2697808742523193
116.0,-2.6683696463932733,139.10098724010095,100.87538531630342,-3.130975062895107,246.73096119912765,1.262887954711914
117.0,-2.6683696463932733,132.7598840971704,93.30233857625134,-2.5340054798409786,246.73096119912765,1.2968697547912598
118.0,-2.6683696463932733,82.98406285954223,44.32543337847805,0.20239449820339095,246.73096119912765,1.313800573348999
119.0,-2.6683696463932733,133.14107287186982,98.3567107848987,-2.9272645159232296,246.73096119912765,1.304039478302002
120.0,-2.6683696463932733,123.88766087086006,89.4061956967795,-2.245020102071432,246.73096119912765,1.3303194046020508
121.0,-2.6683696463932733,87.9698735668832,66.40137653505946,-0.7899311467432193,246.73096119912765,1.3115978240966797
122.0,-2.6683696463932733,132.9757657167692,85.5447670517167,-1.9707701813045215,246.73096119912765,1.3110578060150146
123.0,-2.6683696463932733,135.887697102245,80.63958841416168,-1.639847049831069,246.73096119912765,1.3381404876708984
124.0,-2.6683696463932733,64.22244313977393,16.670036248946673,0.8871880130530162,246.73096119912765,1.3622019290924072
125.0,-2.6683696463932733,-1611.920321307158,831.8558083089916,-279.9171584643902,246.73096119912765,1.350625991821289
126.0,-2.6683696463932733,-1616.9762475716548,766.8898753074548,-237.75263222681505,246.73096119912765,1.4646401405334473
127.0,-2.6683696463932733,-1553.5241794426727,739.7050693516758,-221.12597654025828,246.73096119912765,1.44508957862854
128.0,-2.6683696463932733,-1644.8304815426413,764.8142857722668,-236.46201182919285,246.73096119912765,1.4133813381195068
129.0,-2.6683696463932733,-1873.1359184000685,851.9647670688687,-293.66288044229924,246.73096119912765,1.3993821144104004
130.0,-2.6683696463932733,132.47096938964603,101.14439644742502,-3.1530371354380495,246.73096119912765,1.46293044090271
131.0,-2.6683696463932733,-1545.8791500956684,718.577803551927,-208.6185710070032,246.73096119912765,1.4129016399383545
132.0,-2.6683696463932733,-1669.2692561334777,771.2827263978328,-240.49568215852995,246.73096119912765,1.4159901142120361
133.0,-2.6683696463932733,-1591.3828603450868,721.921308488765,-210.573797727605,246.73096119912765,1.440938949584961
134.0,-2.6683696463932733,132.50989610362765,93.869885910849,-2.577130136491831,246.73096119912765,1.4346725940704346
135.0,-2.6683696463932733,-1972.2212578990093,881.444969640358,-314.4079003154799,246.73096119912765,1.4366233348846436
136.0,-2.6683696463932733,137.1654172005019,97.58961893665062,-2.8662452946640338,246.73096119912765,1.4428887367248535
137.0,-2.6683696463932733,135.74853286588126,94.47652604946359,-2.623514398747017,246.73096119912765,1.4631929397583008
138.0,-2.6683696463932733,-1642.2722839858689,751.0148392451697,-227.9703229241885,246.73096119912765,1.4828565120697021
139.0,-2.6683696463932733,131.50696860591685,90.90082725782996,-2.3544230316373924,246.73096119912765,22.710434913635254
140.0,-2.6683696463932733,-1887.2127840085873,861.4193648410225,-300.2391553225761,246.73096119912765,1.475053071975708
141.0,-2.6683696463932733,-1495.4196365462192,670.3934480420228,-181.44908193500743,246.73096119912765,1.4699442386627197
142.0,-2.6683696463932733,102.99816913022852,63.647356280042445,-0.6445341570568515,246.73096119912765,1.5146198272705078
143.0,-2.6683696463932733,136.91772575070098,97.57408966646284,-2.8650149344798614,246.73096119912765,1.5273146629333496
144.0,-2.6683696463932733,125.72954545018457,85.20662572775925,-1.947330879899205,246.73096119912765,1.5490076541900635
145.0,-2.6683696463932733,138.0670417671327,93.42504783358979,-2.543307290739547,246.73096119912765,1.644118070602417
146.0,-2.6683696463932733,71.38076249613573,47.69645172525089,0.07646299078373353,246.73096119912765,1.579221248626709
147.0,-2.6683696463932733,122.3072759626384,87.16018819377379,-2.0840291808560676,246.73096119912765,1.6025004386901855
148.0,-2.6683696463932733,132.24650958181516,90.81210871761326,-2.347878442415527,246.73096119912765,1.5555124282836914
149.0,-2.6683696463932733,136.27613062069082,90.54835137424435,-2.3284593321037512,246.73096119912765,1.5903441905975342
150.0,-2.6683696463932733,124.59457702697449,79.1829226005267,-1.5453365548505515,246.73096119912765,1.6076083183288574
