cost,SR,IR,rmse,r2,max_value,operation_time
74.0,25.37324896554216,42.12046510605009,114.84015868258238,-4.353893499931285,218.68934258719221,0.6160275936126709
75.0,25.37324896554216,90.14080052424623,222.11546295612786,-19.028099836762607,218.68934258719221,0.6075763702392578
76.0,25.37324896554216,-7.448500338189945,82.14714205574302,-1.7394733345281015,218.68934258719221,0.6200852394104004
77.0,25.37324896554216,-179.90025086208834,94.4983627136207,-2.6251896214624386,218.68934258719221,0.6152746677398682
78.0,25.37324896554216,-889.2913271836076,507.83795491171423,-103.6965744699068,218.68934258719221,0.6407990455627441
79.0,25.37324896554216,-976.8691897965527,137.49237505281474,-6.674310881283091,218.68934258719221,0.632965087890625
80.0,25.37324896554216,95.290575898877,677.242295993183,-185.19598283032548,218.68934258719221,0.6303114891052246
81.0,25.37324896554216,-264.6126939378009,158.40102937598533,-9.185870705842214,218.68934258719221,0.6262941360473633
82.0,25.37324896554216,-71.4317173823369,63.92779654789426,-0.6590582369966729,218.68934258719221,0.6358203887939453
83.0,19.741907637242917,46.528251927590986,26.60561833930786,0.7126383070030633,224.32068391549146,0.6349515914916992
84.0,19.741907637242917,79.74351576081995,61.59769337766935,-0.5403203719345184,224.32068391549146,0.6306023597717285
85.0,19.741907637242917,-907.6981653419755,238.65341874258164,-22.121578519815618,224.32068391549146,0.6400222778320312
86.0,19.741907637242917,-166.44217048458086,80.67454217998164,-1.6421360643332608,224.32068391549146,0.6466414928436279
87.0,19.741907637242917,31.610420448661813,85.17437947303402,-1.9451004806176395,224.32068391549146,0.6497385501861572
88.0,19.741907637242917,30.665399525126986,748.8065755357959,-226.62578627193142,224.32068391549146,0.6509909629821777
89.0,19.741907637242917,-268.8750018856821,118.54078332529815,-4.704502116439895,224.32068391549146,0.6526782512664795
90.0,19.741907637242917,-177.72163405373237,49.2467798907228,0.015449862886692034,224.32068391549146,0.6594796180725098
91.0,19.741907637242917,-1700.571233673075,205.06792447265246,-16.071733865130824,224.32068391549146,25.51302742958069
92.0,19.741907637242917,-224.22156476375085,211.2721871862273,-17.120359797960433,224.32068391549146,0.6571044921875
93.0,19.741907637242917,-1000.9600766014084,599.884260736602,-145.0888582673374,224.32068391549146,0.6536116600036621
94.0,19.741907637242917,62.00256649887609,32.60929982809697,0.5683168391769489,224.32068391549146,0.6642177104949951
95.0,19.741907637242917,-524.5919073154332,182.75936213090037,-12.5594298090522,224.32068391549146,0.6714177131652832
96.0,19.741907637242917,70.39892248309874,1079.5561639974856,-472.1214552470956,224.32068391549146,0.6695282459259033
97.0,19.741907637242917,-535.716580944383,89.86308903721238,-2.2782709614076455,224.32068391549146,0.6797540187835693
98.0,19.741907637242917,-3506.5864608409497,1426.3845287521106,-824.9531224528553,224.32068391549146,0.6766817569732666
99.0,19.741907637242917,-2792.1096519525795,1114.1787037788945,-502.9551253245363,224.32068391549146,0.6783416271209717
100.0,19.741907637242917,-1163.9051011735075,695.7731192170742,-195.52484034379836,224.32068391549146,0.681633472442627
101.0,19.741907637242917,-32.88448791361492,39.97945209323644,0.3511327780695198,224.32068391549146,0.7410087585449219
102.0,19.741907637242917,12.626348047846932,515.6056614997242,-106.92387117096048,224.32068391549146,0.7363266944885254
103.0,19.741907637242917,-2858.810705324059,1865.5610874822441,-1411.8664390169563,224.32068391549146,0.7049832344055176
104.0,19.741907637242917,46.88696637216452,38.589586954904846,0.39546364896946373,224.32068391549146,0.7225162982940674
105.0,19.741907637242917,39.50030252978857,41.350715387489245,0.30585817225986933,224.32068391549146,0.691680908203125
106.0,19.741907637242917,-62.38051479972472,399.8633709110222,-63.90907284510348,224.32068391549146,0.7296550273895264
107.0,19.741907637242917,124.00851422285189,51.127555409140655,-0.06118772116336979,224.32068391549146,0.7039003372192383
108.0,19.741907637242917,-624.6593516571363,390.89928197735037,-61.031446065897555,224.32068391549146,0.7009091377258301
109.0,19.741907637242917,-2700.2069416236236,1681.7815733500274,-1147.2100388782517,224.32068391549146,0.7143075466156006
110.0,19.741907637242917,-392.91146275325343,147.41138866282924,-7.821536489664295,224.32068391549146,0.7081503868103027
111.0,19.741907637242917,-1323.4647577342146,822.8659256521025,-273.87821235187795,224.32068391549146,0.7086188793182373
112.0,19.741907637242917,82.56016718836864,29.17502538689448,0.6544549744054212,224.32068391549146,0.7016475200653076
113.0,19.741907637242917,-181.30607449812726,80.2408573751944,-1.6138055816538417,224.32068391549146,0.7021839618682861
114.0,19.741907637242917,52.65466021806432,66.3185989029771,-0.7854711817321436,224.32068391549146,0.7336125373840332
115.0,19.741907637242917,25.74696053083028,118.01215975917125,-4.6537379761150035,224.32068391549146,0.7248222827911377
116.0,19.741907637242917,86.5515041195942,37.76005413196628,0.4211748719473848,224.32068391549146,0.714418888092041
117.0,19.741907637242917,69.97344994324479,485.5330713237531,-94.70173100653791,224.32068391549146,0.7215127944946289
118.0,19.741907637242917,-4655.12458425792,672.4218385355882,-182.5548142528947,224.32068391549146,0.731741189956665
119.0,19.741907637242917,71.75812349183047,42.636398780240604,0.2620223806997365,224.32068391549146,0.7428052425384521
120.0,19.741907637242917,71.81620285771953,30.58849471972912,0.6201620343632299,224.32068391549146,0.7288687229156494
121.0,19.741907637242917,-3544.8784208400853,1605.3611590297617,-1045.2311888809525,224.32068391549146,0.7224726676940918
122.0,19.741907637242917,-1947.7648988909373,438.95904145705845,-77.22222367015921,224.32068391549146,0.7484047412872314
123.0,19.741907637242917,-6438.413188692048,1456.0059880382223,-859.6141497494955,224.32068391549146,0.7363367080688477
124.0,19.741907637242917,-22.233455890249047,150.39755849818383,-8.182559102880134,224.32068391549146,0.7491178512573242
125.0,19.741907637242917,-4361.7489728526825,454.65200277658073,-82.91515036967067,224.32068391549146,0.7570235729217529
126.0,19.741907637242917,-4382.826393415703,2672.2549653248616,-2897.931447484111,224.32068391549146,0.7471065521240234
127.0,19.741907637242917,-6401.814059733003,1479.6245530952879,-887.7614707473184,224.32068391549146,0.7411191463470459
128.0,19.741907637242917,-255.97105816273324,75.17660706426629,-1.294286247215151,224.32068391549146,0.7639727592468262
129.0,19.741907637242917,-2802.2540355213505,1531.9690597496613,-951.7570004891313,224.32068391549146,0.7458007335662842
130.0,19.741907637242917,-4466.165663508857,1054.0545262690127,-450.0329966383914,224.32068391549146,0.77764892578125
131.0,19.741907637242917,-42.41745298480208,52.78236298638478,-0.1309927425783497,224.32068391549146,0.7736251354217529
132.0,19.741907637242917,-19.543524428853516,58.68086520667911,-0.3978970140738234,224.32068391549146,0.7773177623748779
134.0,19.741907637242917,91.86020979157811,531.8155473057399,-113.81647757102243,224.32068391549146,0.7648525238037109
135.0,19.741907637242917,-3418.1237751513695,1707.650124818631,-1182.8043963302223,224.32068391549146,0.7754647731781006
136.0,19.741907637242917,-3446.3768097232037,1767.147774048459,-1266.7332936495202,224.32068391549146,0.7697274684906006
137.0,19.741907637242917,-2712.2136044717417,1390.2071867403988,-783.5872000211355,224.32068391549146,0.7829887866973877
138.0,19.741907637242917,59.788398962679366,29.111893291350345,0.6559488122661155,224.32068391549146,0.7889559268951416
139.0,19.741907637242917,-2018.6555996371771,381.6378151580268,-58.12687987028068,224.32068391549146,0.8045864105224609
140.0,19.741907637242917,-96.42941860151956,155.18623174062276,-8.776615500180446,224.32068391549146,25.643553495407104
141.0,19.741907637242917,-5449.497084351693,2713.9171389727894,-2989.0284969984896,224.32068391549146,0.7982323169708252
142.0,19.741907637242917,-6275.248022927079,800.1853575608529,-258.9341617043112,224.32068391549146,0.7905261516571045
143.0,19.741907637242917,-2485.799536126802,1568.2888466927384,-997.4682692828057,224.32068391549146,0.7954998016357422
144.0,19.741907637242917,-3044.846673897039,1689.4517171447105,-1157.7072630752427,224.32068391549146,0.8161904811859131
145.0,19.741907637242917,-4950.409844005001,1210.2364446766135,-593.59686364615,224.32068391549146,0.8184366226196289
146.0,19.741907637242917,31.97131500270018,1644.1995190310313,-1096.4663013510774,224.32068391549146,0.8185694217681885
147.0,19.741907637242917,-22562.7009306711,2626.359040885191,-2799.208397279848,224.32068391549146,0.8367373943328857
148.0,19.741907637242917,-725.6947144601367,208.36031590092617,-16.624312082990834,224.32068391549146,0.8111104965209961
149.0,19.741907637242917,64.5905997987669,33.92644465306558,0.5327397255696001,224.32068391549146,0.827092170715332
150.0,19.741907637242917,-1203.0076916640346,245.73961721022295,-23.515034849087414,224.32068391549146,0.8562605381011963
