cost,SR,IR,rmse,r2,max_value,operation_time
90.0,-2.2539768949368693,67.61785915349049,18.683558123118495,0.8582897269235055,246.31656844767124,1.0966110229492188
91.0,-2.2539768949368693,54.766852348622024,12.738533223727353,0.9341249423479467,246.31656844767124,1.1030974388122559
92.0,-2.2539768949368693,34.11922931293165,28.531714553201404,0.6695255404808867,246.31656844767124,1.1142053604125977
93.0,-2.2539768949368693,40.27437830798584,22.83267920732546,0.788360898031316,246.31656844767124,1.1101789474487305
94.0,-2.2539768949368693,66.71513230511593,16.61616924359543,0.8879159089684737,246.31656844767124,1.1129472255706787
95.0,-2.2539768949368693,38.18466694576662,25.448721108113087,0.73708577473327,246.31656844767124,1.13316011428833
96.0,-2.2539768949368693,43.565601820390754,21.304849215519045,0.8157365960446927,246.31656844767124,1.142925500869751
97.0,-2.2539768949368693,45.97067743487847,13.693192543409815,0.9238812601466635,246.31656844767124,1.1455786228179932
98.0,-2.2539768949368693,46.813798294376284,18.43578202138031,0.8620234475872248,246.31656844767124,1.150242567062378
99.0,-2.2539768949368693,54.740655344315996,12.390227967647476,0.9376780901003718,246.31656844767124,25.655499935150146
100.0,-2.2539768949368693,59.58218986983326,11.019717073811234,0.9507027096443197,246.31656844767124,1.1685070991516113
101.0,-2.2539768949368693,55.25726401297263,12.272165327447821,0.9388601238323989,246.31656844767124,1.2020862102508545
102.0,-2.2539768949368693,30.947763909550332,27.670323029826033,0.6891788102196317,246.31656844767124,1.145068883895874
103.0,-2.2539768949368693,33.73660949084933,28.86731755911356,0.6617054357154403,246.31656844767124,1.1742181777954102
104.0,-2.2539768949368693,145.03895146347514,86.4610053715448,-2.034748619368369,246.31656844767124,1.2025740146636963
105.0,-2.2539768949368693,124.44012253937143,73.88712178014787,-1.2162546437535964,246.31656844767124,1.190812587738037
106.0,-2.2539768949368693,53.60913507204296,13.338759460034225,0.9277707605477814,246.31656844767124,1.2128605842590332
107.0,-2.2539768949368693,44.185393386996395,19.43476031721016,0.8466652681486422,246.31656844767124,1.212433099746704
108.0,-2.2539768949368693,30.78937228249029,28.66604213621532,0.6664064616114185,246.31656844767124,1.2428679466247559
109.0,-2.2539768949368693,125.55199090393614,82.56330294780422,-1.7673002178098796,246.31656844767124,1.2288610935211182
110.0,-2.2539768949368693,39.51678806800962,23.402205422153582,0.777671194578631,246.31656844767124,1.2464158535003662
111.0,-2.2539768949368693,135.51282061707343,83.3048835086634,-1.8172350498480938,246.31656844767124,1.2714471817016602
112.0,-2.2539768949368693,46.71854359271282,16.77142079381005,0.8858116306634319,246.31656844767124,1.287261724472046
113.0,-2.2539768949368693,18.26616515573309,23.253964211351235,0.780478955950942,246.31656844767124,1.277928113937378
114.0,-2.2539768949368693,40.641405609440085,21.014708913404984,0.8207212078701089,246.31656844767124,1.2629354000091553
115.0,-2.2539768949368693,163.04067331764574,121.75288488215504,-5.01784061290879,246.31656844767124,1.2628562450408936
116.0,-2.2539768949368693,70.04193644752482,20.748096840709195,0.8252413453023154,246.31656844767124,1.2840535640716553
117.0,-2.2539768949368693,-1236.264982736472,549.7249389776794,-121.67979442347166,246.31656844767124,1.2752323150634766
118.0,-2.2539768949368693,-1403.7966724480605,628.4232295362751,-159.31960000147052,246.31656844767124,1.3163185119628906
119.0,-2.2539768949368693,168.0500892367532,124.27668626454145,-5.269912634023198,246.31656844767124,1.3172812461853027
120.0,-2.2539768949368693,33.04995101140318,25.43607218010123,0.7373470653991129,246.31656844767124,1.3209428787231445
121.0,-2.2539768949368693,33.267171637964225,25.4984875886108,0.7360564806335348,246.31656844767124,1.3058207035064697
122.0,-2.2539768949368693,36.281787426849746,23.660625069835138,0.7727339375873976,246.31656844767124,1.3200063705444336
123.0,-2.2539768949368693,29.228634015284456,25.679522606899095,0.7322952657431785,246.31656844767124,1.3098814487457275
124.0,-2.2539768949368693,36.953959393764336,23.12156839722726,0.7829715142502667,246.31656844767124,1.3361148834228516
125.0,-2.2539768949368693,34.317320996686874,25.62786592293583,0.7333712070824732,246.31656844767124,1.3559067249298096
126.0,-2.2539768949368693,28.158014590918697,25.232923832729668,0.7415257322965676,246.31656844767124,1.348160743713379
127.0,-2.2539768949368693,56.62989295678091,11.32834726658711,0.9479026938364574,246.31656844767124,1.3726794719696045
128.0,-2.2539768949368693,69.87941764985456,16.10710372043962,0.8946784915299482,246.31656844767124,1.3602941036224365
129.0,-2.2539768949368693,29.27653926961935,25.90781713199187,0.7275142432243038,246.31656844767124,23.52692723274231
130.0,-2.2539768949368693,40.17299085481204,20.88409869394249,0.8229427828872525,246.31656844767124,1.3992462158203125
131.0,-2.2539768949368693,26.619401415964376,23.573534107307506,0.7744039182384027,246.31656844767124,1.4005866050720215
132.0,-2.2539768949368693,30.00007982866694,25.10515871507136,0.7441366376451504,246.31656844767124,1.4075181484222412
133.0,-2.2539768949368693,33.55878810286703,26.2310204135929,0.7206732483355837,246.31656844767124,1.4273860454559326
134.0,-2.2539768949368693,19.494558931470323,21.036740746760128,0.8203450988318011,246.31656844767124,1.4375927448272705
135.0,-2.2539768949368693,24.329486050834504,22.554219350386163,0.7934915819781873,246.31656844767124,1.4598941802978516
136.0,-2.2539768949368693,40.41139804640579,19.526874896417883,0.8452083078808186,246.31656844767124,1.4793617725372314
137.0,-2.2539768949368693,28.51252026479048,23.421943354173965,0.7772960024660013,246.31656844767124,1.4668378829956055
138.0,-2.2539768949368693,36.41611800641451,23.497110741169163,0.7758642733352811,246.31656844767124,1.4718189239501953
139.0,-2.2539768949368693,24.852707677717888,21.515163465455924,0.8120806679014132,246.31656844767124,1.4772617816925049
140.0,-2.2539768949368693,25.251810714735626,23.78003722251723,0.7704341833327266,246.31656844767124,1.506725788116455
141.0,-2.2539768949368693,30.931242788873675,25.18881548893982,0.7424285929642174,246.31656844767124,1.5008800029754639
142.0,-2.2539768949368693,163.15989821577034,121.30215700601856,-4.97336712273467,246.31656844767124,1.5244712829589844
143.0,-2.2539768949368693,35.64003401285041,23.027366841728877,0.7847363403567224,246.31656844767124,1.5389018058776855
144.0,-2.2539768949368693,108.67897075306786,72.00420029542896,-1.1047369367796982,246.31656844767124,1.5381011962890625
145.0,-2.2539768949368693,162.38691211763614,122.84412971157732,-5.126197248253208,246.31656844767124,1.5100276470184326
146.0,-2.2539768949368693,29.003198609148342,24.169337431545586,0.762856268071384,246.31656844767124,1.544480562210083
147.0,-2.2539768949368693,35.24844440031592,24.619569962536893,0.7539388295548175,246.31656844767124,1.5654973983764648
148.0,-2.2539768949368693,50.49721327318724,13.59617456962716,0.9249560605580572,246.31656844767124,1.57668137550354
149.0,-2.2539768949368693,164.44025166379222,123.98011485763337,-5.240023550918568,246.31656844767124,1.5599629878997803
150.0,-2.2539768949368693,34.11062714240211,22.441596413095866,0.7955488038825052,246.31656844767124,1.6073546409606934
