cost,SR,IR,rmse,r2,max_value,operation_time
84.0,23.606313288187863,-1493.5910967398443,780.7952297297777,-246.48932020786668,220.4562782645465,1.0342347621917725
85.0,23.606313288187863,96.72229269885815,27.66866004119556,0.6892161698537442,220.4562782645465,1.045060634613037
86.0,23.606313288187863,-1350.0107906521691,708.9146723617163,-203.01875363341304,220.4562782645465,1.0569651126861572
87.0,23.606313288187863,-1342.0739623205682,677.6577643015902,-185.42450446600154,220.4562782645465,1.0850317478179932
88.0,23.606313288187863,-1709.8461211848887,801.2470566443576,-259.62438913885296,220.4562782645465,22.952199935913086
89.0,23.606313288187863,-821.7101749109772,505.5170384244001,-102.74179453051897,220.4562782645465,1.0858607292175293
90.0,23.606313288187863,77.23192203783017,21.329808575291352,0.8153046013804599,220.4562782645465,1.1039533615112305
91.0,23.606313288187863,-2018.7564629463504,857.3366972620397,-297.3904965973638,220.4562782645465,1.083263635635376
92.0,23.606313288187863,-2064.402095516656,810.65541570521,-265.78090219706996,220.4562782645465,1.1176354885101318
93.0,23.606313288187863,-2098.851771003258,811.5486142744289,-266.36911660053397,220.4562782645465,1.0935273170471191
94.0,23.606313288187863,-2492.143955145253,1048.9268189394943,-445.6553489212835,220.4562782645465,1.1275157928466797
95.0,23.606313288187863,73.42405287347111,13.769385820446377,0.9230318056453717,220.4562782645465,1.118408441543579
96.0,23.606313288187863,-2137.9297175315915,835.7366748803439,-282.5444048326726,220.4562782645465,1.1479473114013672
97.0,23.606313288187863,-2221.7129154465815,921.8337748824285,-343.97481648976674,220.4562782645465,1.128509283065796
98.0,23.606313288187863,-2034.510177060567,876.4592939236354,-310.84993748454895,220.4562782645465,1.1539504528045654
99.0,23.606313288187863,-1798.9837994347363,959.0280945072075,-372.3746426056835,220.4562782645465,1.1599886417388916
100.0,23.606313288187863,106.50651539255671,45.730324332710815,0.1510331682433521,220.4562782645465,1.149543285369873
101.0,23.606313288187863,123.2972850232249,62.80023318302045,-0.6010491807579268,220.4562782645465,1.1512031555175781
102.0,23.606313288187863,79.35583942622549,25.731726076870146,0.7312057345116737,220.4562782645465,1.1703674793243408
103.0,23.606313288187863,-1757.6607269534857,817.2410771103282,-270.1330971977219,220.4562782645465,1.1783592700958252
104.0,23.606313288187863,78.86110381138602,21.270963408345846,0.8163222794799061,220.4562782645465,1.1910898685455322
105.0,23.606313288187863,-1883.2815145542645,791.4251832922045,-253.27396254395933,220.4562782645465,1.1827723979949951
106.0,23.606313288187863,-1630.0156450654515,860.3845844421545,-299.515862670245,220.4562782645465,1.2028839588165283
107.0,23.606313288187863,82.2757082262529,25.9954566867372,0.7256676251818714,220.4562782645465,1.20790433883667
108.0,23.606313288187863,-1831.1359661927381,749.9850831571796,-227.34284681045895,220.4562782645465,1.19850492477417
109.0,23.606313288187863,-2274.820922985052,890.0503624537419,-320.59650685470547,220.4562782645465,1.2282636165618896
110.0,23.606313288187863,-2223.0556629798166,871.7623121384913,-307.51646005140066,220.4562782645465,1.245426893234253
111.0,23.606313288187863,-2176.947022682073,857.249001332279,-297.32945571625663,220.4562782645465,1.2373461723327637
112.0,23.606313288187863,-2389.261539226385,930.9608796602216,-350.8398472155655,220.4562782645465,1.2558026313781738
113.0,5.453880322097149,-2612.8987337124554,1001.064216108723,-405.82350290867134,238.60871123063723,1.2572269439697266
114.0,5.453880322097149,-2522.441954523692,965.8184388206831,-377.68067705895413,238.60871123063723,1.2630949020385742
115.0,5.453880322097149,-2482.442291210957,973.7908565407231,-383.9581733183857,238.60871123063723,1.2721283435821533
116.0,5.453880322097149,-1946.613734839007,914.8428209002652,-338.76225374844563,238.60871123063723,1.2643706798553467
117.0,5.453880322097149,62.07664123847064,16.258237189443875,0.8926927487283455,238.60871123063723,1.267977237701416
118.0,5.453880322097149,-2354.7779720492736,895.3030533982406,-324.4035535844224,238.60871123063723,1.306586742401123
119.0,5.453880322097149,-2388.4275375340194,900.5457575803367,-328.22569969541644,238.60871123063723,1.301651954650879
120.0,5.453880322097149,-2536.8735588517065,967.372087095999,-378.8999741156748,238.60871123063723,1.3145959377288818
121.0,5.453880322097149,-2466.906789088002,923.9502325506329,-345.56070490016725,238.60871123063723,1.2990334033966064
122.0,5.453880322097149,-2114.648628622208,869.1794629445757,-305.6910289057373,238.60871123063723,1.351511001586914
123.0,5.453880322097149,-2037.0541853664681,786.0608092201073,-249.83864627293354,238.60871123063723,1.3351118564605713
124.0,5.453880322097149,-2307.3617137246943,871.4164017109965,-307.271673401793,238.60871123063723,17.97974395751953
125.0,5.453880322097149,-2644.6312087012243,1026.3895375739291,-426.6678397915465,238.60871123063723,1.3527421951293945
126.0,5.453880322097149,-2054.4071408414375,807.2740891820125,-263.56000290242486,238.60871123063723,1.4097559452056885
127.0,5.453880322097149,-2096.866827489826,837.3463724667143,-283.63771642176454,238.60871123063723,1.3721346855163574
128.0,5.453880322097149,91.03846045294526,27.197415447747407,0.6997123780711297,238.60871123063723,1.381131887435913
129.0,5.453880322097149,-2040.3828654938811,796.6676878887297,-256.6538082621757,238.60871123063723,1.3689367771148682
130.0,5.453880322097149,-2278.098990280944,929.3025022965387,-349.5874561562401,238.60871123063723,1.4098646640777588
131.0,5.453880322097149,-1347.546299443766,583.2752082130469,-137.11129416924933,238.60871123063723,1.4217922687530518
132.0,5.453880322097149,-1909.3563490530892,745.9744108249836,-224.90717271953446,238.60871123063723,1.4043633937835693
133.0,5.453880322097149,-2143.418349424584,824.940665193585,-275.2660925509577,238.60871123063723,1.4383106231689453
134.0,5.453880322097149,-1985.4190217552732,775.1810852720703,-242.94307529945934,238.60871123063723,1.434938669204712
135.0,5.453880322097149,-2221.4321472543556,864.4981081822151,-302.39628210587466,238.60871123063723,1.4522688388824463
136.0,5.453880322097149,-2290.9075431744045,888.3330252266489,-319.35667400974603,238.60871123063723,1.4359736442565918
137.0,5.453880322097149,-2225.5387641979355,846.6751338770539,-290.01526505961255,238.60871123063723,1.4793908596038818
138.0,5.453880322097149,-2111.8168485226724,937.3861507234103,-355.71323712962123,238.60871123063723,1.5025215148925781
139.0,5.453880322097149,115.56554014311018,58.63124644265777,-0.3955339747201254,238.60871123063723,1.5193061828613281
140.0,5.453880322097149,100.0825733169172,52.26112425337633,-0.10876537806988562,238.60871123063723,1.4910931587219238
141.0,5.453880322097149,-1607.7618399065805,666.7783799060303,-179.48668948011553,238.60871123063723,1.5119752883911133
142.0,5.453880322097149,-2101.2002406722213,836.6888643932258,-283.1908807409698,238.60871123063723,1.5214288234710693
143.0,5.453880322097149,-1837.1151863981286,742.2367172212979,-222.64903510470864,238.60871123063723,1.4970097541809082
144.0,5.453880322097149,-1885.4966191198964,758.8538512462616,-232.77520428535058,238.60871123063723,1.54677414894104
145.0,5.453880322097149,-2170.9034919946234,842.7395871070439,-287.3161368627307,238.60871123063723,1.5407307147979736
146.0,5.453880322097149,48.29507934202806,14.735908217792177,0.9118472275129659,238.60871123063723,1.5496337413787842
147.0,5.453880322097149,-2226.1428267917963,876.4088519841619,-310.8140433748617,238.60871123063723,1.5665581226348877
148.0,5.453880322097149,-1832.4114290980451,734.146353794559,-217.80006788982536,238.60871123063723,1.6034305095672607
149.0,5.453880322097149,-2084.260478126822,835.6376204961641,-282.4771955003337,238.60871123063723,1.5763812065124512
150.0,5.453880322097149,-2164.757693004087,856.5037810776305,-296.8109960413026,238.60871123063723,1.583329200744629
