cost,SR,IR,rmse,r2,max_value,operation_time
84.0,27.245297096919955,-4497.764585661813,2022.7794020864874,-1660.0366123690003,216.81729445581442,1.0404839515686035
85.0,27.245297096919955,-4172.583997682163,1747.0081248424303,-1238.0020062756869,216.81729445581442,1.069458246231079
86.0,27.245297096919955,-3745.9640828211523,1589.1646654534477,-1024.226823400707,216.81729445581442,1.0781655311584473
87.0,27.245297096919955,-3225.1870825382525,1336.3247856311746,-723.9469170486958,216.81729445581442,1.0702550411224365
88.0,26.098905076364304,-3112.558590829062,1303.0576566875934,-688.3018197139522,217.96368647637007,1.0884103775024414
89.0,26.098905076364304,-4209.238411946193,1765.059418432777,-1263.7387352636476,217.96368647637007,1.0854637622833252
90.0,26.098905076364304,-4216.750251672243,1877.4879776283167,-1429.9896396884976,217.96368647637007,1.1244003772735596
91.0,26.098905076364304,-3442.340901600874,1538.696695480227,-960.1434314129194,217.96368647637007,1.11441969871521
92.0,26.098905076364304,-4242.781016522691,1862.4549157815761,-1407.1654916717923,217.96368647637007,1.1188066005706787
93.0,26.098905076364304,-4021.991224413001,1787.51389337093,-1296.1225579734937,217.96368647637007,1.1119272708892822
94.0,26.098905076364304,-3493.225507380316,1551.1838661688946,-975.8068985591677,217.96368647637007,1.1254162788391113
95.0,26.098905076364304,-3457.545135369494,1427.135646525682,-825.8232264150514,217.96368647637007,1.1334154605865479
96.0,26.098905076364304,-3615.161949090564,1468.3159342446895,-874.2279610464736,217.96368647637007,1.1320443153381348
97.0,26.098905076364304,-3855.3670178978045,1602.0301604456752,-1040.8939977836467,217.96368647637007,1.1967270374298096
98.0,26.098905076364304,-4139.526654418536,1802.382241796825,-1317.7909544475658,217.96368647637007,1.2821083068847656
99.0,26.098905076364304,-3340.2654955014386,1458.9429565275314,-863.0896105905797,217.96368647637007,1.2080261707305908
100.0,26.098905076364304,-1592.8855497100778,699.4239082861392,-197.59262088418166,217.96368647637007,1.1855103969573975
101.0,26.098905076364304,-3372.465480633115,1462.3725763628304,-867.1569143696563,217.96368647637007,1.2245311737060547
102.0,26.098905076364304,-4115.3307037826,1772.6762603844916,-1274.6778577648913,217.96368647637007,19.729450225830078
103.0,26.098905076364304,-3853.8732662048524,1655.7819675080218,-1111.9828111662205,217.96368647637007,1.1417038440704346
104.0,26.098905076364304,-3538.4559624370477,1588.1395308556785,-1022.9045482164887,217.96368647637007,1.190943956375122
105.0,26.098905076364304,-3846.962847033649,1727.8995795344447,-1211.0461544479322,217.96368647637007,1.1871767044067383
106.0,26.098905076364304,-3364.5948538822704,1568.9623928063302,-998.3260944709813,217.96368647637007,1.2179439067840576
107.0,26.098905076364304,-3470.065557255176,1507.4342940500187,-921.4842129194658,217.96368647637007,1.2124624252319336
108.0,26.098905076364304,-2557.088383404346,1095.0223402363515,-485.7748361222659,217.96368647637007,1.213977575302124
109.0,26.098905076364304,-3293.917767648278,1392.2505769384065,-785.8953394852105,217.96368647637007,1.256786823272705
110.0,26.098905076364304,-3894.9286965900847,1663.0536323588917,-1121.780006211438,217.96368647637007,1.242694616317749
111.0,26.098905076364304,113.39462085727769,62.884386957567145,-0.6053429420557059,217.96368647637007,1.2597007751464844
112.0,26.098905076364304,-2685.409046833523,1321.5834433413445,-708.0409831853538,217.96368647637007,1.2559547424316406
113.0,26.098905076364304,-3280.7776421804024,1566.904492484155,-995.7063187422971,217.96368647637007,1.2731704711914062
114.0,26.098905076364304,130.15918980243313,82.73097958402863,-1.7785517727411615,217.96368647637007,1.2836813926696777
115.0,26.098905076364304,-1878.920690008349,936.1891323566299,-354.8027912754427,217.96368647637007,1.2731144428253174
116.0,26.098905076364304,-3012.0549860919305,1392.320062685706,-785.9738876662303,217.96368647637007,1.286433219909668
117.0,26.098905076364304,-3313.5152202830045,1443.449430176803,-844.8343279504332,217.96368647637007,1.3293073177337646
118.0,26.098905076364304,-3287.4809033178026,1373.8024046803405,-765.1798118413839,217.96368647637007,1.2911005020141602
119.0,26.098905076364304,150.8521882764902,82.19598650643397,-1.7427320687409247,217.96368647637007,1.3243293762207031
120.0,26.098905076364304,-456.0968065843284,246.84123120258644,-23.73532197973685,217.96368647637007,1.3410592079162598
121.0,26.098905076364304,-3192.5899211384944,1460.395437728131,-864.8109920427502,217.96368647637007,1.3635506629943848
122.0,26.098905076364304,113.13974598580722,70.10835764645958,-0.9953622290305328,217.96368647637007,1.373100757598877
123.0,26.098905076364304,131.61058062910485,82.91395188036734,-1.7908557536955674,217.96368647637007,1.3347127437591553
124.0,26.098905076364304,-2850.182431928748,1261.307889760228,-644.839175103669,217.96368647637007,1.3506848812103271
125.0,26.098905076364304,126.90622825337128,77.28103701212251,-1.424532680116152,217.96368647637007,1.363511562347412
126.0,26.098905076364304,-3307.109673615745,1435.83651953203,-835.9358098037964,217.96368647637007,1.3652544021606445
127.0,26.098905076364304,-3780.5036161691764,1639.9283249279504,-1090.7718547699315,217.96368647637007,1.386491060256958
128.0,26.098905076364304,-2783.595580141773,1211.691505868425,-595.0274847822772,217.96368647637007,1.390770673751831
129.0,-5.104239231929853,-2408.704794501613,999.5025645753785,-404.55521063982644,249.16683078466423,1.3807084560394287
130.0,-5.104239231929853,-1958.4045010059717,794.2530592121421,-255.09432377270184,249.16683078466423,1.394622564315796
131.0,-5.104239231929853,30.902697446806144,19.299423954151532,0.8487933634642304,249.16683078466423,1.382744312286377
132.0,-5.104239231929853,-3310.966568008555,1366.7764376301475,-757.3629835988559,249.16683078466423,1.4079575538635254
133.0,-5.104239231929853,-3072.368739529216,1222.332901472719,-605.5423976375819,249.16683078466423,1.4414796829223633
134.0,-5.104239231929853,-2637.5318538394545,1040.5194718946877,-438.52398914522007,249.16683078466423,1.4389548301696777
135.0,-5.104239231929853,-2814.2203493820834,1139.0245955083828,-525.6818644561,249.16683078466423,1.4410967826843262
136.0,-5.104239231929853,80.44347355536243,34.727538206386974,0.5104126864061899,249.16683078466423,16.666231155395508
137.0,-5.104239231929853,95.505649665059,48.08820410212635,0.061229839916965956,249.16683078466423,1.45304274559021
138.0,-5.104239231929853,-2527.409785225569,1006.3854840978291,-410.16002899874127,249.16683078466423,1.486290693283081
139.0,-5.104239231929853,-2786.8645439565503,1078.0168229933017,-470.77316779053075,249.16683078466423,1.467099905014038
140.0,-5.104239231929853,-2811.7870470256867,1067.7976636681444,-461.87112857260985,249.16683078466423,1.4981434345245361
141.0,-5.104239231929853,36.435855139704614,15.679274420626033,0.9001991862124908,249.16683078466423,1.5004703998565674
142.0,-5.104239231929853,123.4397399011644,77.55908527285422,-1.4420104432175296,249.16683078466423,1.5632007122039795
143.0,-5.104239231929853,-2104.7120456307043,868.4635166844306,-305.18599197734073,249.16683078466423,1.5267057418823242
144.0,-5.104239231929853,-2608.00566128533,1026.2233655785903,-426.5293725471549,249.16683078466423,1.53824782371521
145.0,-5.104239231929853,-2911.9611587640898,1122.716393206441,-510.70809580252524,249.16683078466423,1.5717589855194092
146.0,-5.104239231929853,111.92195872070727,84.61129136532175,-1.9062890590449264,249.16683078466423,1.5596191883087158
147.0,-5.104239231929853,-2533.656777708007,1197.0246363149258,-580.6856335724157,249.16683078466423,1.6050684452056885
148.0,-5.104239231929853,-1386.3438984906688,658.9070147317151,-175.25052618732823,249.16683078466423,1.5745067596435547
149.0,-5.104239231929853,-2751.3588041348953,1111.16540103055,-500.2329123272402,249.16683078466423,1.590613842010498
150.0,-5.104239231929853,-3570.4637818574283,1495.9268308138649,-907.4538368761613,249.16683078466423,1.5752437114715576
