cost,SR,IR,rmse,r2,max_value,operation_time
68.0,31.10289952635597,-22.118818902856106,63.843483245459026,-0.6546849144891764,212.9596920263784,0.6037194728851318
69.0,31.10289952635597,46.06323832400284,140.3863491229052,-7.000772471554514,212.9596920263784,0.6183910369873047
70.0,20.25383388280943,-352.3596509584245,92.92047753622485,-2.5051372336053297,223.80875766992494,0.6118297576904297
71.0,20.25383388280943,62.85049134356015,52.80844296122832,-0.13211067469489213,223.80875766992494,0.6006717681884766
72.0,20.25383388280943,-84.52182819197202,43.702988363964245,0.2246381489945718,223.80875766992494,0.6210935115814209
73.0,20.25383388280943,-394.55758840967815,105.83525680136862,-3.5471878510457087,223.80875766992494,0.604365348815918
74.0,20.25383388280943,-41.16856147518814,203.721674239255,-15.848321200342525,223.80875766992494,0.6294960975646973
75.0,20.25383388280943,54.05021252175379,272.41020523646586,-29.12512841781566,223.80875766992494,0.6236562728881836
76.0,20.25383388280943,93.75497369826664,540.5412447903551,-117.61506056056079,223.80875766992494,0.6218922138214111
77.0,20.25383388280943,-105.1715316650799,56.6424171938262,-0.3024639660095625,223.80875766992494,0.614530086517334
78.0,20.25383388280943,-1448.9435063365536,642.3421808110913,-166.5000896363707,223.80875766992494,0.634152889251709
79.0,20.25383388280943,77.30938068830605,37.965350356386296,0.41486377685051734,223.80875766992494,0.6248824596405029
80.0,20.25383388280943,-4063.1748633964035,1351.0158607020358,-739.9741466662182,223.80875766992494,0.6237847805023193
81.0,20.25383388280943,27.58507385785711,68.82940906427086,-0.9232256473566356,223.80875766992494,0.6364059448242188
82.0,20.25383388280943,92.46946041958441,36.75964838279506,0.4514390895889152,223.80875766992494,0.6321287155151367
83.0,20.25383388280943,117.62257677691068,759.5188452462983,-233.18510461970925,223.80875766992494,0.6643388271331787
84.0,20.25383388280943,-590.6000271930214,250.35012967516587,-24.44355559536275,223.80875766992494,0.635408878326416
85.0,20.25383388280943,84.42189639060055,32.18268461347608,0.5795380515425391,223.80875766992494,0.6477420330047607
86.0,20.25383388280943,-2799.504024842145,1891.1455172819856,-1450.8844548632599,223.80875766992494,0.6453917026519775
88.0,20.25383388280943,128.36457093655457,433.76613810184784,-75.38242667005476,223.80875766992494,0.6353292465209961
89.0,20.25383388280943,-46.79386442894264,49.89972696217673,-0.010830875079814284,223.80875766992494,0.655738353729248
90.0,20.25383388280943,-5035.656984861237,1626.311444001223,-1072.716423673504,223.80875766992494,0.6561343669891357
91.0,20.25383388280943,-418.57309307563867,77.49824621739842,-1.438180812230554,223.80875766992494,0.6616933345794678
92.0,20.25383388280943,68.5209462131329,34.10260254304822,0.5278747725788633,223.80875766992494,0.6612293720245361
93.0,20.25383388280943,2.9000906311868277,284.26086686589593,-31.803207586826034,223.80875766992494,0.6749186515808105
94.0,20.25383388280943,-29.33273300035364,313.72801439377065,-38.95662168794033,223.80875766992494,0.6725146770477295
95.0,20.25383388280943,89.56099450637169,33.73870517443282,0.5378967930634005,223.80875766992494,0.6732504367828369
96.0,20.25383388280943,37.50183951837428,61.26307896647529,-0.5236309981126817,223.80875766992494,0.6602339744567871
97.0,20.25383388280943,-64.33128580926564,93.89248502649927,-2.5788527274581,223.80875766992494,0.6631722450256348
98.0,20.25383388280943,-109.23321034259408,110.49357077360206,-3.9562839267001735,223.80875766992494,0.6653444766998291
99.0,20.25383388280943,-2777.431236919725,481.8115563880836,-93.24028373613466,223.80875766992494,0.6639628410339355
100.0,20.25383388280943,66.1902742496199,47.14035212216733,0.09787274365322696,223.80875766992494,32.808493852615356
101.0,20.25383388280943,-819.8464168028609,224.2638515264874,-19.417412969618827,223.80875766992494,0.6778974533081055
102.0,20.25383388280943,27.595679664609037,97.48444978748691,-2.857916731902841,223.80875766992494,0.6744482517242432
103.0,20.25383388280943,-177.32963528563266,60.61993671655595,-0.49180863757345605,223.80875766992494,0.6756970882415771
104.0,20.25383388280943,-2280.0504598902157,479.9470837242656,-92.51232916598069,223.80875766992494,0.6786990165710449
105.0,20.25383388280943,118.57275325806707,652.0779920651097,-171.61607835799524,223.80875766992494,0.6884868144989014
106.0,20.25383388280943,76.85081533673721,181.77010284176387,-12.41303525022693,223.80875766992494,0.6808769702911377
107.0,20.25383388280943,94.00037820267107,37.61502272408142,0.42561271553027813,223.80875766992494,0.7219369411468506
108.0,20.25383388280943,-3262.251104153924,341.9024647176075,-46.45550760972284,223.80875766992494,0.709125280380249
109.0,20.25383388280943,-1618.8227710270714,256.46137165678886,-25.700911143614874,223.80875766992494,0.7073230743408203
110.0,20.25383388280943,-60.74247706167233,56.81564868411893,-0.3104428909123138,223.80875766992494,0.700352668762207
111.0,20.25383388280943,-5331.197743035682,3664.4414686180603,-5450.2705698216,223.80875766992494,0.7124183177947998
112.0,9.207142106402102,-49.27288122799234,851.1944578523033,-293.13027879496525,234.85544944633227,0.7222437858581543
113.0,9.207142106402102,-8.469295178348005,725.5367139902924,-212.6982410655266,234.85544944633227,0.7200627326965332
114.0,9.207142106402102,82.12499359119289,36.361346061395245,0.4632623454171816,234.85544944633227,0.7108602523803711
115.0,9.207142106402102,32.34689734255494,1512.5036921209548,-927.6991477670949,234.85544944633227,0.7148981094360352
116.0,9.207142106402102,-543.377414803347,103.13530565250146,-3.3181416050992585,234.85544944633227,0.7141599655151367
117.0,9.207142106402102,-1225.098593422879,146.01055498182154,-7.654672998866953,234.85544944633227,0.7259905338287354
118.0,9.207142106402102,-889.1917892788265,264.86439869122074,-27.479301581197106,234.85544944633227,0.7388217449188232
119.0,9.207142106402102,-8354.99324744828,1840.4109115374474,-1374.0286874573299,234.85544944633227,0.7349905967712402
120.0,9.207142106402102,23.490162827180285,157.6949551397897,-9.09526584371355,234.85544944633227,0.7217650413513184
121.0,9.207142106402102,-68.91683760771684,779.7304701707602,-245.81478498415922,234.85544944633227,0.7304108142852783
122.0,9.207142106402102,15.981560240818482,28.932369980850353,0.6601790260069593,234.85544944633227,0.7474849224090576
123.0,9.207142106402102,-1279.1288406408357,224.54840501925796,-19.469258436447898,234.85544944633227,0.7270288467407227
124.0,9.207142106402102,74.03536993071828,45.31622334187359,0.16633882298563674,234.85544944633227,0.7500612735748291
125.0,9.207142106402102,79.67026554262219,76.2044518843113,-1.357451938080037,234.85544944633227,0.7488701343536377
126.0,9.207142106402102,-321.27322712958346,78.79534921947662,-1.5204804277902904,234.85544944633227,0.7462193965911865
127.0,9.207142106402102,-4765.410432326447,894.9268256920109,-324.1301263712091,234.85544944633227,0.759803056716919
128.0,9.207142106402102,-128.8844406606135,58.345203960436976,-0.38195049192708486,234.85544944633227,0.7521910667419434
129.0,9.207142106402102,-11729.60752985849,4520.457649057023,-8294.584084219245,234.85544944633227,0.7582805156707764
130.0,9.207142106402102,53.527132927281826,53.719961289463534,-0.17153034496002828,234.85544944633227,0.7477402687072754
131.0,9.207142106402102,60.09830236119927,37.4792804097557,0.42975084811183106,234.85544944633227,0.7640588283538818
132.0,9.207142106402102,-213.57096563383368,45.31695683371827,0.16631183536053296,234.85544944633227,0.7517733573913574
133.0,9.207142106402102,-5060.947065348143,1141.2054282269096,-527.700617404459,234.85544944633227,0.7669720649719238
134.0,9.207142106402102,-4374.456808930008,1050.7226386054815,-447.18605454355725,234.85544944633227,0.7635171413421631
135.0,9.207142106402102,27.586863592140816,740.6601476620468,-221.6999476256953,234.85544944633227,0.7859454154968262
136.0,9.207142106402102,76.58264751206082,41.0891777599044,0.3146111084052927,234.85544944633227,0.7846999168395996
137.0,9.207142106402102,66.14909651874052,65.12089784357605,-0.7215629970734503,234.85544944633227,0.7754929065704346
138.0,9.207142106402102,-869.392460963192,140.44085868817248,-7.006986797955509,234.85544944633227,0.7766249179840088
139.0,9.207142106402102,-2167.2032139806156,412.96955868346555,-68.23381117447914,234.85544944633227,0.7889044284820557
140.0,9.207142106402102,-3554.8193726977697,370.6066563799197,-54.75818015039419,234.85544944633227,0.8055863380432129
142.0,9.207142106402102,-358.90518682837944,232.76059058774752,-20.993839983311307,234.85544944633227,0.8040506839752197
143.0,9.207142106402102,-15170.241927395238,4913.798538450576,-9801.048649908817,234.85544944633227,0.7862517833709717
144.0,9.207142106402102,-1995.507789459588,228.20773131774132,-20.141844155966094,234.85544944633227,0.8101091384887695
145.0,9.207142106402102,71.20606637470749,31.582087313923065,0.5950850424972863,234.85544944633227,0.8061323165893555
146.0,9.207142106402102,-256.33597144521156,68.67172018917906,-0.914423482869205,234.85544944633227,0.8144152164459229
147.0,9.207142106402102,72.23050404015828,40.80406534894168,0.3240897554742602,234.85544944633227,0.8170199394226074
148.0,9.207142106402102,-15.209497298113547,45.40972811948958,0.16289494708639518,234.85544944633227,25.409762382507324
149.0,9.207142106402102,86.51082340165985,32.46489465394405,0.5721316562323955,234.85544944633227,0.8179786205291748
150.0,9.207142106402102,-1265.0647307463475,553.1149854939517,-123.19754461830807,234.85544944633227,0.8617677688598633
