cost,SR,IR,rmse,r2,max_value,operation_time
129.0,-3.9585486295912347,-1692.5716245561523,607.3390516709538,-148.7423257128648,248.0211401823256,1.4042468070983887
130.0,-3.9585486295912347,-2412.7221785350525,867.4470959483845,-304.46971163110584,248.0211401823256,1.3931918144226074
131.0,-3.9585486295912347,-3036.860891898514,1086.2693861553685,-478.02396416876934,248.0211401823256,1.4226410388946533
132.0,-3.9585486295912347,-2346.0937124276006,833.9537112370438,-281.3358660432779,248.0211401823256,1.4244921207427979
133.0,-3.9585486295912347,-1915.2134313475854,685.319115107716,-189.6636272673323,248.0211401823256,1.4244637489318848
134.0,-3.9585486295912347,-2544.5119213658377,915.648939976247,-339.3612845265319,248.0211401823256,1.4224331378936768
135.0,-3.9585486295912347,-3647.5015802983507,1323.016583269976,-709.5796009912573,248.0211401823256,1.4497082233428955
136.0,-3.9585486295912347,-2949.7577382803242,1033.1731856443673,-432.33963435341514,248.0211401823256,1.458251714706421
137.0,-3.9585486295912347,-3063.195295975684,1087.1532880082927,-478.8038488644404,248.0211401823256,1.4877150058746338
138.0,-3.9585486295912347,-2146.961638029266,753.1093763299554,-229.24927395843156,248.0211401823256,1.4799582958221436
139.0,-3.9585486295912347,-1633.563785039338,580.5377920536127,-135.81797358180688,248.0211401823256,1.4728593826293945
140.0,-3.9585486295912347,-2064.1246868471285,726.4525012339417,-213.23805008962822,248.0211401823256,1.4954586029052734
141.0,-3.9585486295912347,-1862.4198177845365,657.5902190132708,-174.54677277000476,248.0211401823256,1.506072998046875
142.0,-3.9585486295912347,-2820.871423184427,994.9541626052832,-400.8725167851178,248.0211401823256,1.4994356632232666
143.0,-3.9585486295912347,-2809.5715074201207,976.9967320443649,-386.497033573587,248.0211401823256,1.5167949199676514
144.0,-3.9585486295912347,-2347.2324031146086,823.3456382851007,-274.1988016079511,248.0211401823256,1.552954912185669
145.0,-3.9585486295912347,-2290.7331929099605,801.7321899147817,-259.9400866218118,248.0211401823256,1.5278429985046387
146.0,-3.9585486295912347,-2105.1456988870264,736.5239781543049,-219.21958533162697,248.0211401823256,1.5810484886169434
147.0,-3.9585486295912347,-1961.2628065213075,685.2808773289512,-189.64235148486281,248.0211401823256,1.5864036083221436
148.0,-3.9585486295912347,-2011.788082784366,705.4532220751929,-201.03127417733006,248.0211401823256,1.57136869430542
149.0,-3.9585486295912347,-2016.905677927908,707.9308160257118,-202.45285800565128,248.0211401823256,1.5930333137512207
150.0,-3.9585486295912347,-1941.6118827820164,681.5980620913244,-187.59876913306712,248.0211401823256,1.5862061977386475
