cost,SR,IR,rmse,r2,max_value,operation_time
74.0,28.2276418762809,56.13204316318095,19.27042384308678,0.849247440717077,215.83494967645348,0.3292090892791748
75.0,28.2276418762809,56.52985579261099,19.027315564846305,0.8530271208452977,215.83494967645348,0.30190205574035645
76.0,28.2276418762809,54.53809263730025,20.17729239426188,0.8347247072453677,215.83494967645348,0.31151342391967773
77.0,28.2276418762809,56.14019468686456,19.073266173107307,0.8523163902168664,215.83494967645348,0.3103184700012207
78.0,28.2276418762809,57.79901388997064,18.02814826543716,0.8680575930890381,215.83494967645348,0.31543636322021484
79.0,28.2276418762809,59.33401931414895,17.61529246216572,0.8740315237066519,215.83494967645348,0.31915950775146484
80.0,28.2276418762809,54.87930964927324,19.97388430848832,0.8380402043305917,215.83494967645348,0.3221557140350342
81.0,28.2276418762809,54.055692405227944,19.973467400418915,0.8380469653230962,215.83494967645348,0.3148527145385742
82.0,28.2276418762809,52.766319594170966,20.846074537138012,0.823586940197675,215.83494967645348,0.31257176399230957
83.0,28.2276418762809,55.29384952533533,19.374505891586683,0.847614574840473,215.83494967645348,0.3069756031036377
84.0,28.2276418762809,54.65472003097341,20.2057300491182,0.8342585045722445,215.83494967645348,0.3148074150085449
85.0,28.2276418762809,54.970621046171885,19.69682083202994,0.8425022227565131,215.83494967645348,0.3171114921569824
86.0,28.2276418762809,56.233891669528106,18.118452113820283,0.8667324710520887,215.83494967645348,0.3157658576965332
87.0,20.597047279222267,54.08395432267085,19.798382497232968,0.8408738406292332,223.4655442735121,0.31774067878723145
88.0,20.597047279222267,54.18505997848433,19.269826973296478,0.8492567791992706,223.4655442735121,0.3150160312652588
89.0,20.597047279222267,53.69029024227987,19.412442855815115,0.84701722280011,223.4655442735121,0.31835365295410156
90.0,20.597047279222267,54.82454729767659,18.39881148064147,0.86257628044077,223.4655442735121,0.3300750255584717
91.0,20.597047279222267,54.753813737285014,18.875086936043004,0.8553694354959347,223.4655442735121,0.3184962272644043
92.0,20.597047279222267,54.73083562008935,18.773244034362886,0.8569259696424669,223.4655442735121,0.32807159423828125
93.0,20.597047279222267,54.47622354133628,19.29834021540496,0.848810344685039,223.4655442735121,0.32072877883911133
94.0,20.597047279222267,53.33341320380498,20.129070674664582,0.8355137462386628,223.4655442735121,0.3297595977783203
95.0,20.597047279222267,52.210575752557816,20.39975150911175,0.8310602237516177,223.4655442735121,0.33684372901916504
96.0,20.597047279222267,52.89475888930991,19.688904565950917,0.8426287958492193,223.4655442735121,0.3269343376159668
97.0,20.597047279222267,52.858165519941565,19.859046201895065,0.8398971980808968,223.4655442735121,0.3331911563873291
98.0,20.597047279222267,53.09152528681258,19.631016726257997,0.8435528174895633,223.4655442735121,0.32931089401245117
99.0,20.597047279222267,51.94380343404583,20.55576491898766,0.8284663042419009,223.4655442735121,0.33637142181396484
100.0,20.597047279222267,54.166808435674085,18.626712926456495,0.8591507292748335,223.4655442735121,0.3241584300994873
101.0,20.597047279222267,52.407362321334176,20.128881034716322,0.835516845538995,223.4655442735121,0.3256535530090332
102.0,20.597047279222267,51.7684674991234,20.643469896446945,0.8269994209854536,223.4655442735121,0.3320753574371338
103.0,20.597047279222267,51.17432638999904,21.031522890097996,0.8204342093340746,223.4655442735121,0.3315284252166748
104.0,20.597047279222267,52.61094861652012,19.734055984497342,0.8419061878001396,223.4655442735121,0.3406484127044678
105.0,20.597047279222267,53.53807356317864,18.664000420819885,0.8585862525334664,223.4655442735121,0.33614659309387207
106.0,20.597047279222267,52.068016172116245,19.954931230404867,0.8383474235202114,223.4655442735121,0.33524227142333984
107.0,20.597047279222267,49.58478334015851,22.20392354911366,0.7998564463007832,223.4655442735121,0.3415529727935791
108.0,20.597047279222267,50.78033870449798,20.677933909229402,0.8264212942282814,223.4655442735121,0.3341102600097656
109.0,20.597047279222267,52.44759575261833,19.13567359887623,0.8513483722549205,223.4655442735121,0.33351778984069824
110.0,20.597047279222267,37.10384597898994,28.65902063241486,0.6665698634106452,223.4655442735121,0.3406493663787842
111.0,20.597047279222267,51.58209256256973,19.012342028015784,0.8532583502996269,223.4655442735121,0.3532595634460449
112.0,20.597047279222267,50.31682856895614,20.070646527432373,0.836467195397795,223.4655442735121,0.33670997619628906
113.0,20.597047279222267,51.365648147509575,19.030963862780737,0.8529707542753323,223.4655442735121,0.3499131202697754
114.0,20.597047279222267,50.29403975689297,19.88362779850047,0.8395006011657179,223.4655442735121,0.3544929027557373
115.0,20.597047279222267,51.910976807888375,18.561580094520597,0.8601340345426565,223.4655442735121,0.3451855182647705
116.0,20.597047279222267,50.51454397113534,19.6412388118486,0.8433898475448973,223.4655442735121,0.3462796211242676
117.0,20.597047279222267,51.74766132833375,18.48717663275119,0.8612530831243324,223.4655442735121,0.34133076667785645
118.0,20.597047279222267,51.18909136710053,18.934314004070686,0.8544603553136992,223.4655442735121,0.36721062660217285
119.0,20.597047279222267,51.21578218617097,18.819438109986187,0.8562209978281006,223.4655442735121,0.35765695571899414
120.0,20.597047279222267,51.195394219959155,18.901076917775626,0.854970864228374,223.4655442735121,0.3560645580291748
121.0,20.597047279222267,51.35590344107621,18.83890835939216,0.8559233416360039,223.4655442735121,0.35173749923706055
122.0,20.597047279222267,36.9788817867142,28.417009768751385,0.672177382777817,223.4655442735121,0.36415672302246094
123.0,20.597047279222267,49.77395860360855,19.841856787591052,0.8401742388116556,223.4655442735121,0.35910582542419434
124.0,20.597047279222267,48.19061197629543,21.19907155371512,0.81756177358617,223.4655442735121,0.37140536308288574
125.0,20.597047279222267,50.78612314998696,18.905528169698805,0.8549025467205423,223.4655442735121,0.36959147453308105
126.0,20.597047279222267,50.72262572920664,18.905634207198837,0.8549009190681206,223.4655442735121,0.357623815536499
127.0,20.597047279222267,48.61858392332428,20.713266665103703,0.8258275933432321,223.4655442735121,0.3588228225708008
128.0,9.408603888697002,38.25445755519837,27.783017553504585,0.6866418556737912,234.65398766403737,0.3681938648223877
129.0,9.408603888697002,48.55492613519013,20.51247063863292,0.829188107319677,234.65398766403737,0.36911725997924805
130.0,9.408603888697002,49.22232348716474,19.75723062311957,0.841534655639012,234.65398766403737,0.36235570907592773
131.0,9.408603888697002,49.80088863912897,19.35710637909284,0.8478881551369946,234.65398766403737,0.37383317947387695
132.0,9.408603888697002,50.744363268473535,18.584873136134053,0.8597827769537136,234.65398766403737,0.39071178436279297
133.0,9.408603888697002,49.42217326076178,19.44585669353057,0.8464901236561486,234.65398766403737,0.39564061164855957
134.0,9.408603888697002,48.94169462099765,19.79888440726358,0.8408657724925672,234.65398766403737,0.38591814041137695
135.0,9.408603888697002,45.554719097437584,22.74128681834951,0.7900517633411643,234.65398766403737,0.37418556213378906
136.0,9.408603888697002,50.02733287562006,18.857917719683645,0.8556324344508438,234.65398766403737,0.39823293685913086
137.0,9.408603888697002,49.27361556471129,19.442210879720495,0.8465476799748187,234.65398766403737,0.38108086585998535
138.0,9.408603888697002,49.50388079160095,19.21645458379811,0.85009066150687,234.65398766403737,0.39357662200927734
139.0,9.408603888697002,37.76696859636053,27.629246911443833,0.6901009426814766,234.65398766403737,0.39433979988098145
140.0,9.408603888697002,47.66382621500381,20.28241580129547,0.832998057161148,234.65398766403737,0.39281177520751953
141.0,9.408603888697002,49.41181084691061,18.90925948648688,0.8548452663329209,234.65398766403737,0.4085102081298828
142.0,9.408603888697002,50.148746695016825,18.42022089069857,0.8622562736229316,234.65398766403737,0.3977532386779785
143.0,9.408603888697002,50.34889730375292,18.383831682878547,0.8627999624443657,234.65398766403737,0.4031038284301758
144.0,9.408603888697002,45.72843373398814,22.02576821894708,0.803055303796071,234.65398766403737,0.39710545539855957
145.0,9.408603888697002,49.75602946188036,18.555952347772273,0.8602188345329579,234.65398766403737,0.41956210136413574
146.0,9.408603888697002,49.28316881746409,18.904641958116912,0.8549161495174211,234.65398766403737,0.42046189308166504
147.0,9.408603888697002,49.96282158402346,18.438341901279387,0.8619851277671611,234.65398766403737,0.41223740577697754
148.0,9.408603888697002,49.40253354942905,18.82678744993455,0.8561086791621608,234.65398766403737,0.40607762336730957
149.0,9.408603888697002,36.224807240928754,28.55403931073769,0.6690081759497692,234.65398766403737,0.41338229179382324
150.0,9.408603888697002,48.669886140121804,19.547559894349305,0.8448801896610602,234.65398766403737,0.4166908264160156
