cost,SR,IR,rmse,r2,max_value,operation_time
74.0,24.91985703233027,-1862.279000381197,694.0932577288088,-194.57701420217956,219.1427345204041,0.9775118827819824
75.0,24.91985703233027,-2415.5629540833074,853.3741577210374,-294.63859829608447,219.1427345204041,0.9952948093414307
76.0,24.91985703233027,-1965.2894963577887,726.4322737345626,-213.22611967522025,219.1427345204041,1.0065155029296875
77.0,24.91985703233027,-2238.4131507669904,901.7223686666679,-329.0865635995301,219.1427345204041,0.9920799732208252
78.0,24.91985703233027,35.79992637016869,18.10392775436434,0.8669460488622573,219.1427345204041,1.012413501739502
79.0,24.91985703233027,41.98923454306686,16.290934584685658,0.8922606974849098,219.1427345204041,1.0321497917175293
80.0,24.91985703233027,49.024341774346,16.399665778549693,0.8908177211350174,219.1427345204041,1.0250186920166016
81.0,24.91985703233027,37.19565912893913,15.653399788220188,0.900528305861876,219.1427345204041,1.0086915493011475
82.0,24.91985703233027,37.357810871221346,19.847542948212265,0.840082621864939,219.1427345204041,1.0158071517944336
83.0,24.91985703233027,-2316.4637551626024,846.2828399024947,-289.74565258971285,219.1427345204041,1.0252666473388672
84.0,24.91985703233027,-1829.9419739501514,787.7148168179145,-250.89537247259557,219.1427345204041,1.0786433219909668
85.0,24.91985703233027,-694.4821182334098,329.6783067571277,-43.122783476645,219.1427345204041,1.0442821979522705
86.0,24.91985703233027,37.26307304611535,21.478708451376047,0.8127169445555971,219.1427345204041,1.0747499465942383
87.0,24.91985703233027,-1932.6036255762256,804.1308126503335,-261.50378360561007,219.1427345204041,1.0746171474456787
88.0,24.91985703233027,33.347597195842866,24.631569968694148,0.753698902117238,219.1427345204041,1.0670323371887207
89.0,24.91985703233027,37.630376726196886,22.534587988841587,0.7938509184747617,219.1427345204041,1.0860764980316162
90.0,24.91985703233027,32.69256445286962,25.35500281940429,0.7390186421153856,219.1427345204041,1.0990276336669922
91.0,24.91985703233027,30.193841082365083,31.988853618519364,0.5845875452444529,219.1427345204041,1.0895240306854248
92.0,24.91985703233027,42.02659375457105,26.44108410872311,0.7161815163804073,219.1427345204041,1.11708664894104
93.0,24.91985703233027,-270.03158052809886,183.5405733195866,-12.675598061699613,219.1427345204041,1.1088769435882568
94.0,24.91985703233027,-1044.5022610810581,512.1270581068175,-105.47253753834613,219.1427345204041,1.1417956352233887
95.0,24.91985703233027,45.845725887934236,20.349805741769366,0.8318864590488122,219.1427345204041,1.1049325466156006
96.0,24.91985703233027,-1442.3500338982192,580.2440925346035,-135.6795736050617,219.1427345204041,1.1326429843902588
97.0,24.91985703233027,-1619.8180742012823,670.5372716913414,-181.52737419046701,219.1427345204041,1.1176304817199707
98.0,24.91985703233027,55.999702658564956,14.744525854013721,0.9117440929598666,219.1427345204041,1.1454262733459473
99.0,24.91985703233027,-1317.869747819703,535.1478738163225,-115.25985277091053,219.1427345204041,1.1595103740692139
100.0,24.91985703233027,-1844.0034481063262,782.2926770738035,-247.4395247958234,219.1427345204041,1.1739823818206787
101.0,24.91985703233027,57.598547632281,17.522634049932613,0.8753532549141503,219.1427345204041,1.1967597007751465
102.0,24.91985703233027,-1626.4603573485474,653.5888116964809,-172.41688403244106,219.1427345204041,1.1932671070098877
103.0,24.91985703233027,-1667.4984978516816,664.605285349756,-178.31215976631302,219.1427345204041,1.1935069561004639
104.0,24.91985703233027,-1720.427109344678,685.0983262398482,-189.54079507312537,219.1427345204041,1.1929945945739746
105.0,24.91985703233027,-1220.4979933484071,492.61752881657384,-97.51489133718796,219.1427345204041,1.1813867092132568
106.0,24.91985703233027,-1822.3979678982287,726.6502036801993,-213.35467478284562,219.1427345204041,1.2030386924743652
107.0,24.91985703233027,-1584.5754601238054,633.6185406077249,-161.98135112113772,219.1427345204041,1.2101118564605713
108.0,24.91985703233027,-1559.0007111667555,622.85455763144,-156.49089586240243,219.1427345204041,1.2151107788085938
109.0,24.91985703233027,-1760.2449598600822,715.5542720500887,-206.85827458106897,219.1427345204041,19.604140281677246
110.0,24.91985703233027,-1395.135048256774,554.919310382583,-124.00915968895879,219.1427345204041,1.2501649856567383
111.0,24.91985703233027,-1229.8559510052794,489.5106860540905,-96.27618139894328,219.1427345204041,1.2587189674377441
112.0,24.91985703233027,-1589.1886448501089,623.2803403603607,-156.7062906848802,219.1427345204041,1.3121330738067627
113.0,24.91985703233027,-1941.9474158583948,757.3001187610108,-231.81888764330375,219.1427345204041,1.302870750427246
114.0,24.91985703233027,-1686.2805092745618,675.1498636339375,-184.04720450702558,219.1427345204041,1.300025224685669
115.0,24.91985703233027,-1984.9667417042333,776.1158500306251,-243.53175549483166,219.1427345204041,1.2877295017242432
116.0,9.52949781630079,-1799.6354082636815,695.7599671604785,-195.51741067650548,234.53309373643359,1.2911126613616943
117.0,9.52949781630079,-1805.2779261228466,693.2857549529313,-194.12221331361,234.53309373643359,1.3021743297576904
118.0,9.52949781630079,-1792.7866039939381,682.7334843743246,-188.2276371304008,234.53309373643359,1.3171155452728271
119.0,9.52949781630079,-1721.3359194349387,668.8214351790186,-180.59443149102717,234.53309373643359,1.3056540489196777
120.0,9.52949781630079,-1361.8664231280327,529.8202007184292,-112.95652195593175,234.53309373643359,1.313239336013794
121.0,9.52949781630079,-1438.9633391192247,554.9297973578947,-124.01388462944766,234.53309373643359,1.3136203289031982
122.0,9.52949781630079,-1910.5196517245427,729.5973731296355,-215.09697296058798,234.53309373643359,1.329970359802246
123.0,9.52949781630079,-1739.8993335262794,672.5115398126554,-182.60379005508145,234.53309373643359,1.3333415985107422
124.0,9.52949781630079,-1491.481774887357,572.3050014914168,-131.9649708535244,234.53309373643359,1.3296043872833252
125.0,9.52949781630079,-1355.7316702491185,527.4999224948647,-111.96059216826191,234.53309373643359,1.362884521484375
126.0,9.52949781630079,-1626.0995793966595,618.0643408197533,-154.07776580392874,234.53309373643359,1.3616859912872314
127.0,9.52949781630079,-1482.5791236015082,568.5166079658107,-130.21046434020096,234.53309373643359,1.388134241104126
128.0,9.52949781630079,-2205.1423587360987,840.209452361101,-285.5875278366912,234.53309373643359,1.3705894947052002
129.0,9.52949781630079,-1432.5309074616448,550.7212291905455,-122.12487313958677,234.53309373643359,1.393538236618042
130.0,9.52949781630079,-1621.8433286983034,617.7458657930746,-153.91799062208736,234.53309373643359,1.392470121383667
131.0,9.52949781630079,0.4579326088932305,20.431137553115388,0.8305399791578532,234.53309373643359,1.4025614261627197
132.0,9.52949781630079,-1308.4845278841638,499.6410144368375,-100.34406563829778,234.53309373643359,1.4117662906646729
133.0,9.52949781630079,-1782.6270458683182,675.229898070746,-184.09107928924755,234.53309373643359,1.416229486465454
134.0,9.52949781630079,-1843.3174197460476,696.8279106492454,-196.12115497528382,234.53309373643359,1.4133427143096924
135.0,9.52949781630079,-1433.7831073078662,544.4589110701082,-119.34065764848415,234.53309373643359,1.441584587097168
136.0,9.52949781630079,-1386.086311480505,524.9290942764815,-110.86222376280186,234.53309373643359,1.4625043869018555
137.0,9.52949781630079,-1669.0266853836463,637.1351473366773,-163.7954766782094,234.53309373643359,1.4763133525848389
138.0,9.52949781630079,-1635.6846508358658,629.0487229770359,-159.63890316909243,234.53309373643359,1.476654291152954
139.0,9.52949781630079,-1189.804087280313,465.03729030350735,-86.79256116837897,234.53309373643359,1.4866645336151123
140.0,9.52949781630079,-1609.275352421109,607.6195046414573,-148.8806516650097,234.53309373643359,1.494504690170288
141.0,9.52949781630079,-1773.8664722099281,670.6691993177849,-181.59920546116246,234.53309373643359,1.5202131271362305
142.0,9.52949781630079,-2027.4351343236508,765.0519734587697,-236.60963084655964,234.53309373643359,16.208691835403442
143.0,9.52949781630079,-1795.0560216861709,673.3473054254208,-183.06042187492827,234.53309373643359,1.508962631225586
144.0,9.52949781630079,-1428.3919463303491,538.1777161081237,-116.58003434585758,234.53309373643359,1.5285696983337402
145.0,9.52949781630079,-1915.9440197034455,730.8826016627205,-215.85897849447622,234.53309373643359,1.513859510421753
146.0,9.52949781630079,-1393.0658751287922,538.8795442113624,-116.88690241968254,234.53309373643359,1.675506353378296
147.0,9.52949781630079,-861.4232926014297,345.79491864851514,-47.54219096030848,234.53309373643359,1.6335241794586182
148.0,9.52949781630079,-1552.6702372001098,587.0483361704294,-138.90391994133176,234.53309373643359,1.5963807106018066
149.0,9.52949781630079,-1052.1189740590567,404.6561129618953,-65.47439157536661,234.53309373643359,1.5800068378448486
150.0,9.52949781630079,-1919.0653863438351,722.0996748066015,-210.6783584345926,234.53309373643359,1.624851942062378
