cost,SR,IR,rmse,r2,max_value,operation_time
131.0,-8.845751974634425,31.461023590330484,124.57236395863737,-5.299782736338657,252.9083435273688,1.3915982246398926
132.0,-8.845751974634425,70.86908453994567,47.89591643964709,0.06872244719975684,252.9083435273688,1.4243521690368652
133.0,-8.845751974634425,-1683.4428970119293,656.4437944079816,-173.93521953812055,252.9083435273688,1.430846929550171
134.0,-8.845751974634425,70.50693370780766,40.862255255975235,0.322160575199521,252.9083435273688,16.435187578201294
135.0,-8.845751974634425,-1849.4872716622185,698.0858333461149,-196.83348863539746,252.9083435273688,1.4537146091461182
136.0,-8.845751974634425,49.08808764335359,6.337360254932743,0.9836958203613004,252.9083435273688,1.4749000072479248
137.0,-8.845751974634425,-99.19345902529727,137.59849735416154,-6.68616215422029,252.9083435273688,1.461369514465332
138.0,-8.845751974634425,49.33020702865397,7.993383357294739,0.9740615844314057,252.9083435273688,1.484738826751709
139.0,-8.845751974634425,67.77171188425726,12.655036192328506,0.9349856921796058,252.9083435273688,1.4782471656799316
140.0,-8.845751974634425,50.82915778471505,12.60906498790945,0.9354571815370696,252.9083435273688,1.4865059852600098
141.0,-8.845751974634425,55.669143260111696,8.131239446080185,0.9731591873606651,252.9083435273688,1.5036475658416748
142.0,-8.845751974634425,-168.6396000075021,132.26284623509505,-6.1016275004896645,252.9083435273688,1.5103726387023926
143.0,-8.845751974634425,179.1777363005666,142.62761008721773,-7.258275561131564,252.9083435273688,1.5412383079528809
144.0,-8.845751974634425,-2276.3585648187864,874.4974313485855,-309.45541296321403,252.9083435273688,1.5308177471160889
145.0,-8.845751974634425,-1863.3696850348329,718.6227091615568,-208.6447709363527,252.9083435273688,1.541677474975586
146.0,-8.845751974634425,-858.5587527807918,341.28366197635626,-46.28388542441382,252.9083435273688,1.5463314056396484
147.0,-8.845751974634425,-1311.4961071585085,611.0461107915293,-150.5758905587921,252.9083435273688,1.562971830368042
148.0,-8.845751974634425,56.21852058793047,10.01744890787349,0.9592623068856092,252.9083435273688,1.5802204608917236
149.0,-8.845751974634425,-534.7303976281397,298.1788583158576,-35.09406991177724,252.9083435273688,1.6061937808990479
150.0,-8.845751974634425,51.22181710566662,12.25071338395546,0.9390736840007394,252.9083435273688,1.673043966293335
