cost,SR,IR,rmse,r2,max_value,operation_time
92.0,20.738715091919715,51.69264392708902,14.519930381586786,0.9144123251305203,223.32387646081466,0.33185791969299316
93.0,20.738715091919715,54.3043401660471,14.057885355206084,0.9197727040606303,223.32387646081466,0.33020853996276855
94.0,20.738715091919715,53.30539135909825,14.06709356059053,0.919667568565804,223.32387646081466,0.3543086051940918
95.0,20.738715091919715,50.81748242060152,14.593965074435825,0.9135373055786813,223.32387646081466,0.33180713653564453
96.0,20.738715091919715,63.49991037086704,12.65671036913018,0.9349684891239941,223.32387646081466,0.33736610412597656
97.0,20.738715091919715,50.34984289588931,14.607963669789676,0.9133713552347198,223.32387646081466,0.32844090461730957
98.0,20.738715091919715,50.36395375519504,14.650193101270197,0.9128697704460079,223.32387646081466,0.3372821807861328
99.0,20.738715091919715,50.0720323289419,14.70708566993328,0.9121917332811638,223.32387646081466,0.3500783443450928
100.0,20.738715091919715,49.25719793086259,15.006033650395644,0.9085857307191305,223.32387646081466,0.34849095344543457
101.0,20.738715091919715,50.836178391709836,14.774576833105264,0.9113839756989512,223.32387646081466,0.3482930660247803
102.0,20.738715091919715,52.1989138119888,14.57032037493029,0.9138172470877634,223.32387646081466,0.3493824005126953
103.0,20.738715091919715,50.66561647164181,14.892157400390325,0.9099678967970477,223.32387646081466,0.34142208099365234
104.0,20.738715091919715,52.67355629524258,14.511342531421601,0.9145135372913856,223.32387646081466,0.3464846611022949
105.0,20.738715091919715,50.544399231497835,14.815582685628108,0.9108913973576982,223.32387646081466,0.34139418601989746
106.0,20.738715091919715,53.70481182537969,14.144653872209563,0.9187792848665309,223.32387646081466,0.3514423370361328
107.0,20.738715091919715,48.52711715238354,14.997830178977441,0.9086856517751294,223.32387646081466,0.34774303436279297
108.0,20.738715091919715,50.85573317450195,14.580016280664543,0.9137025072796154,223.32387646081466,0.35378336906433105
109.0,20.738715091919715,51.77589200198605,14.41985440170801,0.9155880543412425,223.32387646081466,0.3684225082397461
110.0,20.738715091919715,74.64228986033157,13.12507347653971,0.9300664383892739,223.32387646081466,0.35103297233581543
111.0,20.738715091919715,46.974708916289984,15.186655450052266,0.9063718504982972,223.32387646081466,0.35365748405456543
112.0,20.738715091919715,46.892023028108895,15.24717130120863,0.9056241840877187,223.32387646081466,0.3532521724700928
113.0,20.738715091919715,47.41535331404816,15.163819248258049,0.9066532164358736,223.32387646081466,0.3667459487915039
114.0,20.738715091919715,47.68782587214818,15.22624660186938,0.9058830426614957,223.32387646081466,0.3690683841705322
115.0,20.738715091919715,46.896422060956525,15.320884247226074,0.90470945236087,223.32387646081466,0.38362908363342285
116.0,20.738715091919715,47.08585288700604,15.260497771253904,0.9054591375895188,223.32387646081466,0.36064600944519043
117.0,20.738715091919715,46.957521071989106,15.260376836348312,0.9054606360000083,223.32387646081466,0.3561875820159912
118.0,20.738715091919715,47.36647936051651,15.248991654461074,0.9056016477660026,223.32387646081466,0.37883758544921875
119.0,20.738715091919715,47.06117291063026,15.207526121194148,0.9061143316457114,223.32387646081466,0.37123751640319824
120.0,20.738715091919715,44.729700916438844,15.850063021861137,0.898013157377162,223.32387646081466,0.36258697509765625
121.0,20.738715091919715,45.34058259323149,15.958785384367955,0.8966092159561274,223.32387646081466,0.3665337562561035
122.0,20.738715091919715,45.005122856225114,16.022279510917773,0.8957848716662731,223.32387646081466,0.3786141872406006
123.0,20.738715091919715,45.29366538505977,15.951092619539489,0.8967088688144402,223.32387646081466,0.37687253952026367
124.0,20.738715091919715,43.789417453301525,16.197464553831097,0.8934934697589006,223.32387646081466,0.3754293918609619
125.0,20.738715091919715,43.61811809906453,16.161112343211723,0.8939710016709108,223.32387646081466,0.37348222732543945
126.0,20.738715091919715,48.67274681228483,15.217274262924986,0.9059939301914692,223.32387646081466,0.381838321685791
127.0,20.738715091919715,45.79818795773022,15.788662697220273,0.8988017846843949,223.32387646081466,0.38672399520874023
128.0,20.738715091919715,44.64321975730846,15.934976453202122,0.8969174835029721,223.32387646081466,0.40151429176330566
129.0,20.738715091919715,44.516734816509086,15.97042027657112,0.8964584050885877,223.32387646081466,0.3813142776489258
130.0,20.738715091919715,44.246750710825836,16.03377241089293,0.8956353094748533,223.32387646081466,0.37813901901245117
131.0,20.738715091919715,44.20689198313269,16.039300747588285,0.8955633285835141,223.32387646081466,0.40128397941589355
132.0,20.738715091919715,45.85493786044577,15.697627619065154,0.8999654080276595,223.32387646081466,0.3920552730560303
133.0,12.346106803916769,45.90579452818827,15.759359984054297,0.8991770704899731,231.7164847488176,0.38055944442749023
134.0,12.346106803916769,46.82520291184201,15.576927029208283,0.9014978452298394,231.7164847488176,0.38210296630859375
135.0,12.346106803916769,46.874725015718525,15.60992395820052,0.9010800848902963,231.7164847488176,0.39225077629089355
136.0,12.346106803916769,49.60456866786049,15.0431885093891,0.9081324878166017,231.7164847488176,0.39170384407043457
137.0,12.346106803916769,44.87580447346281,15.952265075192402,0.8966936838080817,231.7164847488176,0.40111398696899414
138.0,12.346106803916769,44.90665233241654,16.036906824871938,0.8955945013467621,231.7164847488176,0.3961822986602783
139.0,12.346106803916769,44.89465813722464,16.068429721882392,0.8951836492478663,231.7164847488176,0.4075431823730469
140.0,12.346106803916769,47.003914247805085,15.705259319033726,0.8998681169477698,231.7164847488176,0.4185640811920166
141.0,12.346106803916769,44.84333483646458,16.07293841525682,0.8951248194684285,231.7164847488176,0.4124290943145752
142.0,12.346106803916769,51.95529164361565,14.566289667944332,0.9138649233730288,231.7164847488176,0.40690112113952637
143.0,12.346106803916769,44.99201570436196,16.06415862858875,0.895239363579923,231.7164847488176,0.41790342330932617
144.0,12.346106803916769,43.05337062161399,16.3975274054425,0.890846192108838,231.7164847488176,0.4134340286254883
145.0,12.346106803916769,43.67642524760106,16.350559083675545,0.8914706068271072,231.7164847488176,0.4133415222167969
146.0,12.346106803916769,42.72416719737356,16.51189295421318,0.8893182826786348,231.7164847488176,0.41392970085144043
147.0,12.346106803916769,41.810909197823804,16.631897358311246,0.8877036210767322,231.7164847488176,0.4167299270629883
148.0,12.346106803916769,42.86301321509697,16.434809411721588,0.8903492758238079,231.7164847488176,0.4233126640319824
149.0,12.346106803916769,43.18607716972093,16.450259963631307,0.8901430111188254,231.7164847488176,0.4407663345336914
150.0,12.346106803916769,44.453650937550265,16.256877603958948,0.8927106949889926,231.7164847488176,0.423037052154541
