cost,SR,IR,rmse,r2,max_value,operation_time
135.0,3.115794973710166,-635.6145781145573,308.0028732551916,-37.51161185847614,240.9467965790242,0.7716367244720459
136.0,3.115794973710166,95.63102045030774,27.709261908095247,0.6883033925808493,240.9467965790242,0.785036563873291
137.0,3.115794973710166,-1213.3420089850258,215.1745978586599,-17.795944762238758,240.9467965790242,0.7909600734710693
138.0,3.115794973710166,65.67171083180494,2522.2947492268077,-2581.6992217801044,240.9467965790242,0.7832255363464355
139.0,3.115794973710166,-9706.250126998422,1967.7972162246317,-1570.964897186283,240.9467965790242,0.790496826171875
140.0,3.115794973710166,-888.3822283737636,350.4004326573157,-48.84383246061275,240.9467965790242,0.795975923538208
141.0,3.115794973710166,38.7301721672394,34.846040790007805,0.5070656971060755,240.9467965790242,0.8036942481994629
142.0,3.115794973710166,42.462343773413636,48.93441595372677,0.027899920626048513,240.9467965790242,0.7971327304840088
143.0,3.115794973710166,53.5423250397813,49.000731784624286,0.02526335880876429,240.9467965790242,0.8095650672912598
144.0,3.115794973710166,120.00104710257878,33.37914888015235,0.5476936579448357,240.9467965790242,0.8006176948547363
145.0,3.115794973710166,-4858.553228643892,1329.6595306188701,-716.7332429060507,240.9467965790242,0.8028488159179688
146.0,3.115794973710166,-129.34694621525477,53.9186615734188,-0.18021292470063677,240.9467965790242,0.8113701343536377
147.0,3.115794973710166,-1545.706317876782,208.7636594019237,-16.692612346068074,240.9467965790242,0.8188512325286865
148.0,3.115794973710166,-1531.5711400631271,467.18384353411034,-87.60491038702168,240.9467965790242,0.8352131843566895
149.0,3.115794973710166,-212.7852697026596,1104.6517540301961,-494.37368565991403,240.9467965790242,0.8348932266235352
150.0,3.115794973710166,73.18315121501846,41.880561917867226,0.28795546070662437,240.9467965790242,0.8286824226379395
