cost,SR,IR,rmse,r2,max_value,operation_time
69.0,34.941445651794965,-891.5189122285458,309.6450260972779,-37.923364794930215,209.1211459009394,0.6066458225250244
70.0,34.941445651794965,-2064.7145476980745,275.43306390757357,-29.797417925316637,209.1211459009394,0.614011287689209
71.0,34.941445651794965,-10.204425881821464,57.18085406860205,-0.32734383091815955,209.1211459009394,0.6689221858978271
72.0,34.941445651794965,-739.1969268988934,323.22811110595904,-41.413138298269445,209.1211459009394,0.6742393970489502
73.0,34.941445651794965,-597.4843540377292,199.4535939025229,-15.149753294669164,209.1211459009394,0.6080102920532227
74.0,34.941445651794965,103.89647149064643,77.35766513702107,-1.4293431616805652,209.1211459009394,0.6440179347991943
75.0,13.521549769722043,-219.5935877415656,113.551919267276,-4.234450754096229,230.54104178301233,0.6116132736206055
76.0,13.521549769722043,109.76707310070873,48.66053225061144,0.038751068683683054,230.54104178301233,0.6193008422851562
77.0,13.521549769722043,47.230308878254704,42.74582574767617,0.2582294580208774,230.54104178301233,0.6288836002349854
78.0,13.521549769722043,-104.79914526436636,61.38717860918712,-0.5298100402354036,230.54104178301233,0.6343874931335449
79.0,13.521549769722043,-134.34308925091864,258.9030932130083,-26.211760402168323,230.54104178301233,0.6178555488586426
80.0,13.521549769722043,-35.51329288349507,41.89071829680484,0.2876100655774788,230.54104178301233,0.6321413516998291
81.0,13.521549769722043,-1740.1223557422747,270.3130907628417,-28.66308502797535,230.54104178301233,0.6224215030670166
82.0,13.521549769722043,72.0760662028693,48.796961540159806,0.033353415000060505,230.54104178301233,0.6263906955718994
83.0,13.521549769722043,-2.9904183936008337,631.6771046731877,-160.9841167532751,230.54104178301233,0.6450338363647461
84.0,13.521549769722043,83.2256121610354,26.258938238889936,0.7200783538051552,230.54104178301233,0.640953779220581
85.0,13.521549769722043,-172.82665295054005,52.0139564191527,-0.09830241610104351,230.54104178301233,0.6318471431732178
86.0,13.521549769722043,-614.6150795005557,132.01671024595393,-6.075220392057661,230.54104178301233,0.6502084732055664
87.0,13.521549769722043,71.34094833315373,218.35792186034553,-18.356198398242455,230.54104178301233,0.6453821659088135
88.0,13.521549769722043,-4253.259241427546,1536.963851869652,-957.9798166741798,230.54104178301233,0.6432151794433594
89.0,13.521549769722043,83.75513794602728,565.3524041288101,-128.75396765895644,230.54104178301233,0.6511623859405518
90.0,13.521549769722043,-15.439635136397214,46.580177763735826,0.11918552458127396,230.54104178301233,0.6622042655944824
92.0,13.521549769722043,-31.346453138249444,520.1812087044605,-108.8478292359333,230.54104178301233,0.6575205326080322
93.0,13.521549769722043,54.69597095975101,27.490658312803703,0.6932020594946005,230.54104178301233,0.6477034091949463
94.0,13.521549769722043,87.22623717448408,38.36077122692869,0.40261155243766966,230.54104178301233,0.658771276473999
95.0,13.521549769722043,-1683.8177160800906,240.55979046632638,-22.492445807737692,230.54104178301233,0.6537907123565674
96.0,13.521549769722043,-797.1317352449219,109.257554288828,-3.8460189651724583,230.54104178301233,0.6582093238830566
97.0,13.521549769722043,46.63193422484298,47.6295832901136,0.07905069628660233,230.54104178301233,0.6770994663238525
98.0,13.521549769722043,-915.4579143611847,170.23358889279672,-10.764478227022378,230.54104178301233,0.6692004203796387
99.0,13.521549769722043,80.59230813464774,54.07099786440692,-0.1868912521440873,230.54104178301233,0.6663274765014648
100.0,13.521549769722043,-121.73144757278652,56.156640839733946,-0.2802193965707529,230.54104178301233,0.6573934555053711
101.0,13.521549769722043,-3593.1737214785016,1925.168416407101,-1503.5950076265228,230.54104178301233,0.6810123920440674
102.0,13.521549769722043,62.534839160654855,76.71686118608145,-1.3892621954890836,230.54104178301233,32.93099284172058
103.0,13.521549769722043,70.22872956253383,142.9981190177464,-7.301236935517762,230.54104178301233,0.6890459060668945
104.0,13.521549769722043,77.2736500519456,38.88902763892909,0.38604529924583686,230.54104178301233,0.6783108711242676
105.0,13.521549769722043,-72.28562786994058,44.918056965914744,0.18092422154751087,230.54104178301233,0.6862552165985107
106.0,13.521549769722043,-391.20501914864724,62.453789539416064,-0.5834332156927691,230.54104178301233,0.6885435581207275
107.0,13.521549769722043,11.412917661227965,62.696132361545175,-0.5957456210170595,230.54104178301233,0.6888298988342285
108.0,13.521549769722043,-274.7470823427103,65.42401057989858,-0.7376267229028051,230.54104178301233,0.6891279220581055
109.0,13.521549769722043,-3.5189459637357743,525.4822194201108,-111.09808955081067,230.54104178301233,0.6828296184539795
110.0,13.521549769722043,17.568482429116557,241.46441332446204,-22.669464269839942,230.54104178301233,0.6958754062652588
111.0,13.521549769722043,-3811.874949413469,952.3825215010521,-367.21798154048275,230.54104178301233,0.707521915435791
112.0,13.521549769722043,126.28409923131545,47.063561801674055,0.10080943015615484,230.54104178301233,0.6975533962249756
113.0,13.521549769722043,55.30636268522824,35.69351845454981,0.4827971843187957,230.54104178301233,0.7224915027618408
114.0,13.521549769722043,-1047.8755852086997,445.2540069576032,-79.48182818557932,230.54104178301233,0.7197508811950684
115.0,13.521549769722043,-620.9693695943674,101.27741429209993,-3.163967870602237,230.54104178301233,0.7346401214599609
116.0,13.521549769722043,45.12852056281636,944.145636564385,-360.8762996330297,230.54104178301233,0.7242751121520996
117.0,13.521549769722043,31.26429680149633,308.2926231191682,-37.5841045784279,230.54104178301233,0.7139902114868164
118.0,13.521549769722043,-151.0317714563447,1171.797995375308,-556.4265645875779,230.54104178301233,0.7233242988586426
119.0,13.521549769722043,-242.03923175910768,66.75550526104495,-0.8090740116102291,230.54104178301233,0.7169504165649414
120.0,13.521549769722043,111.43558081509772,396.417175665402,-62.79506526766099,230.54104178301233,0.7280027866363525
121.0,13.521549769722043,78.97973565130289,33.69051846847587,0.5392158318261915,230.54104178301233,0.7345852851867676
122.0,13.521549769722043,-2509.481529379087,337.8664398324727,-45.34173306040605,230.54104178301233,0.7359871864318848
123.0,13.521549769722043,-3513.865258329078,474.4559904577852,-90.38481328831222,230.54104178301233,0.7528505325317383
124.0,13.521549769722043,-1378.688357954265,452.90728863311637,-82.27234210913373,230.54104178301233,0.7445847988128662
125.0,13.521549769722043,-293.6517428768526,171.186645542125,-10.896574368475623,230.54104178301233,0.7457897663116455
126.0,13.521549769722043,82.51135833049864,1217.5984519257836,-600.852868261728,230.54104178301233,0.7422969341278076
127.0,13.521549769722043,68.51713536517559,102.65167142043815,-3.2777382825388255,230.54104178301233,0.7599132061004639
128.0,13.521549769722043,-18.634260686869084,75.16866976192728,-1.2938018017750266,230.54104178301233,0.7489798069000244
129.0,13.521549769722043,-3422.484037009104,556.9836928776633,-124.94099514492841,230.54104178301233,0.7622499465942383
130.0,13.521549769722043,-367.3349340664415,154.44909767228552,-8.683958304582767,230.54104178301233,0.7477822303771973
131.0,13.521549769722043,-446.3811498335915,65.13206586444643,-0.7221535325468385,230.54104178301233,0.7697551250457764
132.0,13.521549769722043,130.9152065315025,43.63511251084164,0.22704473399457703,230.54104178301233,0.7810318470001221
133.0,13.521549769722043,35.360141686571836,70.61236952985927,-1.0241548371907676,230.54104178301233,0.761803388595581
134.0,13.521549769722043,-3176.7847009402108,332.09553057901724,-43.77217799652637,230.54104178301233,0.7678718566894531
135.0,13.521549769722043,-186.9391179376525,62.04982794574515,-0.5630156384576899,230.54104178301233,0.786231279373169
136.0,13.521549769722043,-2.529373486822152,43.84440387623058,0.2196121496746435,230.54104178301233,0.7894904613494873
137.0,13.521549769722043,-910.3647716004896,120.42648089247265,-4.887435350580585,230.54104178301233,0.8503849506378174
138.0,13.521549769722043,91.79849888660709,935.058580484524,-353.9439677426959,230.54104178301233,0.8039484024047852
139.0,13.521549769722043,-538.5907368183911,203.8693073957161,-15.872749353350148,230.54104178301233,0.8080544471740723
140.0,13.521549769722043,-309.39047659034554,160.94399268823182,-9.515542965928855,230.54104178301233,0.8188750743865967
141.0,8.777050270258485,-3230.421121216561,482.653226543622,-93.56982550021924,235.2855412824759,0.8037939071655273
142.0,8.777050270258485,-1044.542722440856,191.13695152931027,-13.831035357965742,235.2855412824759,0.8337979316711426
143.0,8.777050270258485,-186.01382153087923,67.67991540640776,-0.8595239422814129,235.2855412824759,0.837796688079834
144.0,8.777050270258485,-4706.067031638397,1188.940106354688,-572.8549268905209,235.2855412824759,0.84425950050354
145.0,8.777050270258485,-1252.2720327026566,150.41016984342968,-8.18409914488002,235.2855412824759,0.8313758373260498
146.0,8.777050270258485,-168.4300374316138,345.42180523722226,-47.43749323236993,235.2855412824759,0.839749813079834
147.0,8.777050270258485,-9906.579724252248,4782.9237596798675,-9285.863805240073,235.2855412824759,0.8256289958953857
149.0,8.777050270258485,137.94798013229007,524.6099564785493,-110.72624878193382,235.2855412824759,0.8261830806732178
150.0,8.777050270258485,40.410422299432724,51.16272288931299,-0.06264807390903959,235.2855412824759,25.130899667739868
