cost,SR,IR,rmse,r2,max_value,operation_time
95.0,12.142934573445075,83.85940958105627,60.8389064968122,-0.5026054481786284,231.9196569792893,33.18094730377197
96.0,12.142934573445075,28.7500036359541,69.09539617504078,-0.9381187482452031,231.9196569792893,0.6703634262084961
97.0,12.142934573445075,73.58358007311236,41.013619042429774,0.31712950828062736,231.9196569792893,0.6596744060516357
98.0,12.142934573445075,-10.58586703978932,68.49163885269411,-0.9043960681432446,231.9196569792893,0.661820650100708
99.0,12.142934573445075,-37.517987083986895,60.55653969365746,-0.4886899681380532,231.9196569792893,0.6708624362945557
100.0,12.142934573445075,67.9132001266552,48.889885151338945,0.029668356981445654,231.9196569792893,0.6741182804107666
101.0,12.142934573445075,-76.36573279807874,127.26670465468206,-5.575242249409881,231.9196569792893,0.680253267288208
102.0,12.142934573445075,142.20738697319953,1285.5245667772592,-669.8770281109419,231.9196569792893,0.6729419231414795
103.0,12.142934573445075,108.75539746683191,1243.564364395551,-626.7962206024747,231.9196569792893,0.6963438987731934
104.0,12.142934573445075,-9.528855867958782,126.2031725012006,-5.465806519532103,231.9196569792893,0.6852993965148926
105.0,12.142934573445075,-586.8922496073241,111.23446487542869,-4.022973648691437,231.9196569792893,0.6849777698516846
106.0,12.142934573445075,59.74265003156685,37.789767435732365,0.420263561087033,231.9196569792893,0.6924729347229004
107.0,12.142934573445075,79.91539681455734,46.79772678288619,0.11093876348445586,231.9196569792893,0.703394889831543
108.0,12.142934573445075,-2983.8409552362705,1133.3726106524548,-520.4679080435138,231.9196569792893,0.7014293670654297
109.0,12.142934573445075,-1705.6025614891723,638.1261401893147,-164.30851742435078,231.9196569792893,0.7055909633636475
110.0,12.142934573445075,121.34742691370407,2528.8594102669713,-2595.160462480675,231.9196569792893,0.7210836410522461
111.0,12.142934573445075,-247.2834232458813,80.20441142213994,-1.6114317037027934,231.9196569792893,0.7024610042572021
112.0,12.142934573445075,-8155.365953968218,4854.202635543688,-9564.726588030866,231.9196569792893,0.6994261741638184
113.0,12.142934573445075,-149.25225183585286,56.90844670604701,-0.31472712675207726,231.9196569792893,0.7246377468109131
114.0,12.142934573445075,-5667.69535295916,578.5491972158308,-134.88225662723465,231.9196569792893,0.7145767211914062
115.0,12.142934573445075,60.95498597262579,40.19839432580674,0.34400644544632564,231.9196569792893,0.7138786315917969
116.0,12.142934573445075,-40.39202427058859,114.14985874624391,-4.28972283438957,231.9196569792893,0.7242367267608643
117.0,12.142934573445075,-208.09150674622902,81.09227679887177,-1.669568986644753,231.9196569792893,0.7090954780578613
118.0,12.142934573445075,-729.964404538495,875.717328062387,-310.32216837780373,231.9196569792893,0.7209851741790771
119.0,12.142934573445075,-358.55050188516407,84.58548980677426,-1.9045168285829446,231.9196569792893,0.7347941398620605
120.0,12.142934573445075,-1399.4503735927844,352.4349391005542,-49.42432259061154,231.9196569792893,0.74587082862854
121.0,12.142934573445075,-281.207569050488,93.46634612208632,-2.5464406018390155,231.9196569792893,0.7404582500457764
122.0,12.142934573445075,-192.60144919516904,80.17660523343099,-1.6096212951692963,231.9196569792893,0.7309138774871826
123.0,12.142934573445075,-696.9599604794624,141.139533900834,-7.086852425038815,231.9196569792893,0.7566394805908203
124.0,12.142934573445075,58.48740700641238,42.55793478790839,0.2647360896798674,231.9196569792893,0.7381134033203125
125.0,12.142934573445075,-544.1774528375065,139.67821764761865,-6.920261656220294,231.9196569792893,0.7401800155639648
126.0,12.142934573445075,-677.1760142269483,85.23911264121604,-1.9495787787157512,231.9196569792893,0.7538506984710693
127.0,12.142934573445075,-216.60915060625302,65.7309100406079,-0.7539671300807691,231.9196569792893,0.7510457038879395
128.0,12.142934573445075,-407.5737222751495,103.4727766423551,-3.3464467845175907,231.9196569792893,0.7452688217163086
129.0,12.142934573445075,66.96137685928619,60.973067340918085,-0.509239791203387,231.9196569792893,0.7396798133850098
130.0,12.142934573445075,-9553.441004719918,2165.966785105291,-1903.5209092401496,231.9196569792893,0.7600827217102051
131.0,12.142934573445075,-14657.379143037628,4415.377561995393,-7913.397387754362,231.9196569792893,0.7596645355224609
132.0,12.142934573445075,10.602046183964063,347.57441052809565,-48.04308146343176,231.9196569792893,0.7669548988342285
133.0,12.142934573445075,-2365.833831802582,636.1620580243355,-163.29248054248555,231.9196569792893,0.7839362621307373
134.0,12.142934573445075,-395.873593027821,95.516564720788,-2.703731960206148,231.9196569792893,0.7684290409088135
135.0,12.142934573445075,99.41133299808249,34.14489568236135,0.5267030121731788,231.9196569792893,0.791332483291626
136.0,12.142934573445075,-3226.0268835533398,347.5408383594891,-48.033607790841195,231.9196569792893,0.7827723026275635
137.0,12.142934573445075,67.40739979541544,35.289023496741585,0.49445311135538184,231.9196569792893,0.7839698791503906
138.0,12.142934573445075,-10157.114189486072,1980.309780991755,-1591.0196545740487,231.9196569792893,0.779900312423706
139.0,12.142934573445075,90.2605714696391,35.626786150465456,0.48472929263383246,231.9196569792893,0.7878000736236572
140.0,12.142934573445075,-7909.353419897637,3117.1034427320187,-3943.4330558320326,231.9196569792893,0.7924447059631348
141.0,12.142934573445075,-2818.547709865227,963.9637654726871,-376.22770290697343,231.9196569792893,0.8114581108093262
142.0,12.142934573445075,131.81950035586652,90.00208004623146,-2.2884197904794696,231.9196569792893,25.589054107666016
143.0,12.142934573445075,-429.52868676269304,240.1796110968208,-22.418249819329393,231.9196569792893,0.7930526733398438
144.0,12.142934573445075,66.02053696153251,37.66426361559668,0.4241078989744044,231.9196569792893,0.8173284530639648
145.0,12.142934573445075,79.40918167164119,47.948661188836155,0.06667020346044428,231.9196569792893,0.8056936264038086
146.0,12.142934573445075,-244.11650535740034,423.1730201659607,-71.69727000010398,231.9196569792893,0.815791130065918
147.0,12.142934573445075,6.086761218901955,60.902192937147625,-0.5057331838863275,231.9196569792893,0.8133013248443604
148.0,12.142934573445075,14.476580420006314,50.12681707129901,-0.020052249219479235,231.9196569792893,0.8246166706085205
149.0,12.142934573445075,-8618.084652247357,2440.6072826442196,-2417.1206498373235,231.9196569792893,0.8216564655303955
150.0,12.142934573445075,-86.38414832288646,2668.3326081362266,-2889.4275436363578,231.9196569792893,0.8339159488677979
