cost,SR,IR,rmse,r2,max_value,operation_time
133.0,-2.1656615886643635,36.12862360331741,29.829276592592684,0.6387834815593857,246.22825314139874,0.38576793670654297
134.0,-2.1656615886643635,36.33851441261197,29.724755295058785,0.6413104401295322,246.22825314139874,0.3758363723754883
135.0,-2.1656615886643635,43.0400485057047,25.703129952788583,0.7318028342233491,246.22825314139874,0.37551331520080566
136.0,-2.1656615886643635,38.2591682321644,28.950304232986884,0.6597576070975698,246.22825314139874,0.38869166374206543
137.0,-2.1656615886643635,39.19794440248651,28.546059200013598,0.6691931572955934,246.22825314139874,0.38123154640197754
138.0,-2.1656615886643635,47.0287277139806,23.112041474327754,0.7831503245843578,246.22825314139874,0.3855245113372803
139.0,-2.1656615886643635,37.93791076177416,28.98524346042997,0.6589358554663116,246.22825314139874,0.4106268882751465
140.0,-2.1656615886643635,36.70911434467706,29.525442696124752,0.6461045360389646,246.22825314139874,0.3989901542663574
141.0,-2.1656615886643635,36.777035792645535,29.033014827444596,0.6578106948654023,246.22825314139874,0.3949909210205078
142.0,-2.1656615886643635,38.037117578087816,28.527358160237622,0.6696264504138144,246.22825314139874,0.40396618843078613
143.0,-2.1656615886643635,36.86872836677918,28.99224458096939,0.6587710737165767,246.22825314139874,0.40578413009643555
144.0,-2.1656615886643635,37.57129564339306,28.67919660727686,0.6661002279583312,246.22825314139874,0.3926053047180176
145.0,-2.1656615886643635,37.40978873414147,28.734627894559335,0.6648082544700928,246.22825314139874,40.794729232788086
146.0,-2.1656615886643635,37.66032978170824,28.718250590093348,0.6651902307330164,246.22825314139874,0.43302297592163086
147.0,-2.1656615886643635,39.52017235211696,27.920899536224848,0.683523860664597,246.22825314139874,0.4454629421234131
148.0,-2.1656615886643635,47.09853907360554,22.665466200175725,0.7914493859844972,246.22825314139874,0.4318845272064209
149.0,-2.1656615886643635,36.4655837870809,29.364785791608103,0.649945363466446,246.22825314139874,0.41174912452697754
150.0,-2.1656615886643635,36.9081059091497,28.97267456607008,0.6592315831709523,246.22825314139874,0.43575239181518555
