cost,SR,IR,rmse,r2,max_value,operation_time
128.0,15.21637679074422,-2143.2097083261347,909.6915502883336,-334.9467790801483,228.84621476199015,1.3863046169281006
129.0,15.21637679074422,-1935.9616068480932,809.849205563591,-265.250530071632,228.84621476199015,1.3743245601654053
130.0,15.21637679074422,-1706.7470126177582,725.2576920206549,-212.53390744159512,228.84621476199015,1.3934791088104248
131.0,15.21637679074422,-1967.6945116865836,824.3821823412449,-274.89215620633905,228.84621476199015,1.4027326107025146
132.0,15.21637679074422,-1839.3723189290413,775.4265347114236,-243.0975815730849,228.84621476199015,1.412583589553833
133.0,15.15290653029831,-1702.4121981823912,712.1548811699512,-204.8880169925748,228.90968502243607,1.3978264331817627
134.0,15.15290653029831,-2006.0545952995108,839.7496327196864,-285.2739333756353,228.90968502243607,1.4352924823760986
135.0,15.15290653029831,-2183.1073644826447,921.4429658938282,-343.68237617207905,228.90968502243607,1.450526237487793
136.0,15.15290653029831,-1998.148562543458,843.4497217670211,-287.8022408702596,228.90968502243607,1.4559719562530518
137.0,15.15290653029831,-1747.488621435693,744.2977997223754,-223.89284077977445,228.90968502243607,1.4636976718902588
138.0,15.15290653029831,-1870.0758766660065,779.4337486573403,-245.62697310626413,228.90968502243607,1.504101037979126
139.0,15.15290653029831,-2233.4880608116778,933.7921971882653,-352.9831921558511,228.90968502243607,1.481679916381836
140.0,15.15290653029831,-1802.0039309578165,769.0972207145348,-239.12901752302102,228.90968502243607,1.493582010269165
141.0,15.15290653029831,-1744.6998623506586,727.1323101806768,-213.63920250578795,228.90968502243607,22.454437971115112
142.0,15.15290653029831,-2046.7124222014036,854.0486218511106,-295.10609880603937,228.90968502243607,1.489609956741333
143.0,15.15290653029831,-1642.9695622641816,685.521068952542,-189.77601557001543,228.90968502243607,1.5341780185699463
144.0,15.15290653029831,-1987.6545906628585,818.5234061345551,-270.9846320083382,228.90968502243607,1.6090631484985352
145.0,15.15290653029831,-1911.7506607409232,787.9221443379703,-251.02798827363145,228.90968502243607,1.5413978099822998
146.0,12.975256369953541,-1587.4508409860016,657.153818072559,-174.31385155442953,231.08733518278083,1.6506166458129883
147.0,12.975256369953541,-1947.9654959894165,816.3346309939756,-269.53197409503747,231.08733518278083,1.5690069198608398
148.0,12.975256369953541,-1976.289622208777,816.6024833404663,-269.70953488782726,231.08733518278083,1.5894801616668701
149.0,12.975256369953541,-2097.318523207149,868.8499253948157,-305.45851754170116,231.08733518278083,1.577390193939209
150.0,12.975256369953541,-2203.8293914865194,911.671553291471,-336.4107907670534,231.08733518278083,1.60337233543396
