cost,SR,IR,rmse,r2,max_value,operation_time
104.0,16.59530286253616,42.27549677011888,18.59889490711052,0.8595711171316958,227.46728869019822,1.2702791690826416
105.0,16.59530286253616,42.50516174030784,18.446802829346588,0.8618584350487548,227.46728869019822,1.2542259693145752
106.0,16.59530286253616,42.27254998095796,18.731258108395213,0.857565217528478,227.46728869019822,1.2973196506500244
107.0,16.59530286253616,-834.8458241317956,328.5990287569017,-42.83436413096552,227.46728869019822,1.3770270347595215
108.0,16.59530286253616,-808.8646516825631,319.1586609428664,-40.35189616554297,227.46728869019822,1.3751049041748047
109.0,16.59530286253616,-709.6822336293085,282.7061786059807,-31.445372192268174,227.46728869019822,1.2400431632995605
110.0,16.59530286253616,-1395.614704561339,601.2002367669685,-145.73051639629557,227.46728869019822,1.2496025562286377
111.0,16.59530286253616,44.583747448330456,18.525046436755783,0.8606840724829269,227.46728869019822,1.2537906169891357
112.0,-4.66834933908396,38.01009811076747,19.342411769171605,0.8481190135891978,248.73094089181834,1.2553603649139404
113.0,-4.66834933908396,39.1118192761717,19.195154073446385,0.8504228118188706,248.73094089181834,1.2752511501312256
114.0,-4.66834933908396,40.11481679109582,19.659519063985723,0.8430981953379717,248.73094089181834,1.3007545471191406
115.0,-4.66834933908396,40.93780484111869,19.16265129098032,0.850928935260326,248.73094089181834,1.2558672428131104
116.0,-4.66834933908396,41.571319815892025,19.119832315567766,0.8515943900211073,248.73094089181834,1.2762093544006348
117.0,-4.66834933908396,42.14844751912574,18.92985219322506,0.8545289391402864,248.73094089181834,1.2825541496276855
118.0,-4.66834933908396,39.96097789042969,20.34890146473547,0.8319013995193446,248.73094089181834,1.2780804634094238
119.0,-4.66834933908396,38.852891235676935,20.666149747851556,0.8266190796201609,248.73094089181834,1.2933151721954346
120.0,-4.66834933908396,41.49848135748934,19.721821596210553,0.8421021517241474,248.73094089181834,1.3187696933746338
121.0,-4.66834933908396,37.97880336601892,20.830609514153753,0.8238485932994631,248.73094089181834,1.339975357055664
122.0,-4.66834933908396,36.0980692326242,21.45964433428961,0.8130492551877738,248.73094089181834,1.3304901123046875
123.0,-4.66834933908396,44.89773987928885,17.768020337183383,0.8718377139628947,248.73094089181834,1.3351929187774658
124.0,-4.66834933908396,33.220087740106436,20.256406162500443,0.8334261003642645,248.73094089181834,1.3342649936676025
125.0,-4.66834933908396,41.55781688475716,20.239447603356865,0.8337048932389484,248.73094089181834,1.34836745262146
126.0,-4.66834933908396,53.89849299059327,16.036981833710296,0.8955935246804296,248.73094089181834,1.3505620956420898
127.0,-4.66834933908396,40.13074271653775,66.11721635103362,-0.7746441490084399,248.73094089181834,1.3696842193603516
128.0,-4.66834933908396,47.52958379351972,16.13963424021091,0.8942526392751698,248.73094089181834,1.3562681674957275
129.0,-4.66834933908396,33.90151901515924,20.177561179475276,0.8347203038943283,248.73094089181834,1.3819389343261719
130.0,-4.66834933908396,30.899133433574434,20.0283332298618,0.8371559941556065,248.73094089181834,1.380795955657959
131.0,-4.66834933908396,34.68288269157006,14.229235630175397,0.9178050184317973,248.73094089181834,1.3967163562774658
132.0,-4.66834933908396,30.35155032211037,17.483352325660352,0.8759114872921924,248.73094089181834,1.43882417678833
133.0,-4.66834933908396,44.127772098146124,63.394335514716964,-0.6314849358369639,248.73094089181834,1.4208476543426514
134.0,-4.66834933908396,55.62530841347157,76.31024079476671,-1.3640018278063906,248.73094089181834,1.4341473579406738
135.0,-4.66834933908396,10.07415618506542,66.3042626152055,-0.7846993239908813,248.73094089181834,1.4538705348968506
136.0,-4.66834933908396,-148.0591741726364,82.86326423127528,-1.7874445382351345,248.73094089181834,1.552574872970581
137.0,-4.66834933908396,30.854850719096135,15.413140400222847,0.9035583950800752,248.73094089181834,1.513972520828247
138.0,-4.66834933908396,32.3017352506929,13.939888196831872,0.9211138536018508,248.73094089181834,1.4984164237976074
139.0,-4.66834933908396,30.566998262042517,14.666681421103274,0.9126735355536677,248.73094089181834,1.4756805896759033
140.0,-4.66834933908396,-102.41246185005463,66.16813661241075,-0.7773786906725455,248.73094089181834,1.4907758235931396
141.0,-4.66834933908396,37.09393511584295,20.66310812032596,0.8266701119970717,248.73094089181834,1.4858155250549316
142.0,-4.66834933908396,36.10887547626933,20.763835678029277,0.8249761121797545,248.73094089181834,1.5120751857757568
143.0,-4.66834933908396,33.966287200627505,20.45220870626395,0.8301902620333197,248.73094089181834,1.5362331867218018
144.0,-4.66834933908396,29.434584704976942,18.271192202533506,0.864476087063621,248.73094089181834,1.5444793701171875
145.0,-4.66834933908396,29.71072390015837,18.065710840380664,0.867507202708849,248.73094089181834,1.5106186866760254
146.0,-4.66834933908396,41.746584348157796,12.21224279957149,0.9394557337165623,248.73094089181834,1.5441429615020752
147.0,-4.66834933908396,-18.73287695120183,68.71660332610647,-0.9169267960538052,248.73094089181834,1.5596542358398438
148.0,-4.66834933908396,-96.37628130866119,79.30870808319024,-1.5534297313996595,248.73094089181834,1.5680274963378906
149.0,-4.66834933908396,-72.61627332072038,76.75716990702593,-1.3917735965763107,248.73094089181834,1.6306684017181396
150.0,-4.66834933908396,39.63971738619881,20.167034820670043,0.834892707244337,248.73094089181834,1.5919616222381592
