cost,SR,IR,rmse,r2,max_value,operation_time
84.0,28.18255374502749,68.39248308593929,14.414033386915841,0.9156561915073675,215.88003780770688,0.3096778392791748
85.0,28.18255374502749,79.74532867537661,18.566903460326834,0.8600537973579081,215.88003780770688,0.33722686767578125
86.0,28.18255374502749,79.67442562604145,18.40465347563919,0.8624889969615892,215.88003780770688,0.31322336196899414
87.0,28.18255374502749,67.49421359567356,13.839607639135519,0.9222447511440134,215.88003780770688,0.31406164169311523
88.0,28.18255374502749,81.79563424348348,19.562609979059058,0.8446412375857466,215.88003780770688,0.335979700088501
89.0,-2.451150632774528,65.75646331361753,13.554741445052754,0.9254127430184701,246.5137421855089,0.31608009338378906
90.0,-2.451150632774528,83.10508110020908,20.90293396899083,0.8226232646444177,246.5137421855089,0.3390014171600342
91.0,-2.451150632774528,79.94882817211422,19.159999264515452,0.8509701939615514,246.5137421855089,0.31383800506591797
92.0,-2.451150632774528,69.53772530520368,14.283140549907113,0.9171810767832697,246.5137421855089,0.3265247344970703
93.0,-2.451150632774528,80.29281115379433,19.157618516354187,0.8510072274069712,246.5137421855089,0.31379008293151855
94.0,-2.451150632774528,82.37429271301093,20.188759508299526,0.834536796088686,246.5137421855089,0.32845139503479004
95.0,-2.451150632774528,70.27795091869561,14.439349658020005,0.9153596546783827,246.5137421855089,0.34012866020202637
96.0,-2.451150632774528,67.19059910544419,13.801986396445121,0.9226669124078175,246.5137421855089,0.32505297660827637
97.0,-2.451150632774528,66.6659070806808,13.720836852057982,0.9235736074207717,246.5137421855089,0.3336491584777832
98.0,-2.451150632774528,81.49431216344632,19.4203411822253,0.8468927094938647,246.5137421855089,0.33197736740112305
99.0,-2.451150632774528,80.12806483347197,18.695098212183936,0.8581146152871664,246.5137421855089,0.33678507804870605
100.0,-2.451150632774528,68.884278982674,14.021754038607401,0.9201845715130744,246.5137421855089,0.32940244674682617
101.0,-2.451150632774528,68.83946603969335,14.027268789617617,0.9201217764060585,246.5137421855089,0.3288233280181885
102.0,-2.451150632774528,82.83718041356542,20.170776036217134,0.8348314429810004,246.5137421855089,0.3356654644012451
103.0,-2.451150632774528,81.09135776435201,19.158690478114657,0.8509905532025995,246.5137421855089,0.3379085063934326
104.0,-2.451150632774528,80.45539678693379,18.780548607220247,0.8568146092406828,246.5137421855089,0.33546018600463867
105.0,-2.451150632774528,75.41581032279836,16.27599594997866,0.8924581987562235,246.5137421855089,0.33394646644592285
106.0,-2.451150632774528,82.1501002625811,19.63917767028023,0.8434227149990675,246.5137421855089,0.3466475009918213
107.0,-2.451150632774528,73.32982825970507,15.466058647386369,0.9028950284249057,246.5137421855089,0.3399991989135742
108.0,-2.451150632774528,81.45971455834874,19.388257271991257,0.8473981818524017,246.5137421855089,0.33623385429382324
109.0,-2.451150632774528,63.05715328679295,13.420043871074984,0.9268877698851976,246.5137421855089,0.3390049934387207
110.0,-2.451150632774528,63.14252234072413,13.478761178834358,0.9262465879439733,246.5137421855089,0.3382382392883301
111.0,-2.451150632774528,68.66881387323065,13.973708954696967,0.920730604362365,246.5137421855089,0.3438117504119873
112.0,-2.451150632774528,70.06586923478613,14.40579796734575,0.9157525431948663,246.5137421855089,0.3516221046447754
113.0,-2.451150632774528,68.43342206879313,14.312975541265347,0.9168347268343204,246.5137421855089,0.343400239944458
114.0,-2.451150632774528,72.21291034571757,15.326550416938646,0.904638956135111,246.5137421855089,0.34392499923706055
115.0,-2.451150632774528,64.33164047432305,13.92055662468045,0.921332497509679,246.5137421855089,0.3483302593231201
116.0,-2.451150632774528,63.78264885312123,13.74893841908431,0.9232602299257602,246.5137421855089,0.34943413734436035
117.0,-2.451150632774528,68.80889823990967,14.271442419670771,0.9173166813870178,246.5137421855089,0.347644567489624
118.0,-2.451150632774528,64.53823266455328,13.60747959946957,0.9248312126935184,246.5137421855089,0.3641057014465332
119.0,-2.451150632774528,68.43526364083706,13.967051772144462,0.9208061154720558,246.5137421855089,0.3692488670349121
120.0,-2.451150632774528,62.428156853774794,13.293198061023514,0.928263346815668,246.5137421855089,0.3586463928222656
121.0,-2.451150632774528,62.57265874786248,13.211456088438906,0.9291428743005619,246.5137421855089,0.36484384536743164
122.0,-2.451150632774528,66.79616783877896,13.65010263152309,0.924359569217252,246.5137421855089,0.3666806221008301
123.0,-2.451150632774528,80.23474187650899,18.791520037119703,0.8566472651042266,246.5137421855089,0.3637712001800537
124.0,-2.451150632774528,71.03165745273438,14.657220819518306,0.9127861574086976,246.5137421855089,0.3541707992553711
125.0,-2.451150632774528,61.12986490465349,12.73358273364964,0.9341761335558895,246.5137421855089,0.3508915901184082
126.0,-2.451150632774528,59.47662129985571,12.616787889331903,0.9353780939164219,246.5137421855089,0.36167478561401367
127.0,-2.451150632774528,64.7824701706125,12.864584160068905,0.9328147921599217,246.5137421855089,0.35593676567077637
128.0,-2.451150632774528,74.0553062653201,15.649437147828136,0.9005786617802676,246.5137421855089,0.36594367027282715
129.0,-2.451150632774528,69.98880141413028,13.997768504192752,0.9204574016179387,246.5137421855089,0.3721897602081299
130.0,-2.451150632774528,66.54299234067344,13.087030197201186,0.9304712584104284,246.5137421855089,0.37003183364868164
131.0,-2.451150632774528,67.68542506823641,13.341401983666303,0.9277421392387308,246.5137421855089,0.3797585964202881
132.0,-2.451150632774528,66.19085980556977,13.017112101052945,0.9312121952393992,246.5137421855089,0.3701179027557373
133.0,-2.451150632774528,77.73129029121881,17.240004356309257,0.8793417832228053,246.5137421855089,0.37000274658203125
134.0,-2.451150632774528,60.72862467796466,12.480822682743867,0.9367633890967753,246.5137421855089,0.39003920555114746
135.0,-2.451150632774528,59.920230591364,12.446707040475944,0.9371086242052957,246.5137421855089,0.3898026943206787
136.0,-2.451150632774528,63.73208792792076,12.491890424127131,0.9366511854711308,246.5137421855089,0.3898160457611084
137.0,-2.451150632774528,70.76668346852864,13.917945425316933,0.9213620074311701,246.5137421855089,0.3925299644470215
138.0,-2.451150632774528,60.731190731028164,12.244219710584057,0.9391382566875947,246.5137421855089,0.3974723815917969
139.0,-2.451150632774528,82.72761986519467,19.74354972312969,0.8417540384028331,246.5137421855089,0.4112529754638672
140.0,-2.451150632774528,60.16850516496524,12.259901119274188,0.9389822632391034,246.5137421855089,0.4079315662384033
141.0,-2.451150632774528,60.04039044869913,12.230458132166238,0.9392749878145252,246.5137421855089,0.412273645401001
142.0,-2.451150632774528,61.99773276895027,12.189543777874828,0.9396805930528516,246.5137421855089,0.4122285842895508
143.0,-2.451150632774528,60.70820010784101,12.20858352528483,0.9394920112272764,246.5137421855089,0.3928532600402832
144.0,-2.451150632774528,60.930465815123284,12.321016413020256,0.9383724032335901,246.5137421855089,0.4078679084777832
145.0,-2.451150632774528,81.84042075789304,19.263871692901404,0.8493499382536058,246.5137421855089,0.41762495040893555
146.0,-2.451150632774528,60.63530067760402,12.221626343083113,0.939362656952533,246.5137421855089,0.41127800941467285
147.0,-2.451150632774528,82.24796854432253,19.653530732488342,0.8431937660298849,246.5137421855089,0.4107699394226074
148.0,-2.451150632774528,70.7833705640655,13.926359408824318,0.9212668987419802,246.5137421855089,0.41412806510925293
149.0,-2.451150632774528,61.00105643626253,12.224823880118016,0.9393309237758947,246.5137421855089,0.4072709083557129
150.0,-2.451150632774528,62.77597655710352,12.27673124740468,0.938814620580985,246.5137421855089,0.4149036407470703
