cost,SR,IR,rmse,r2,max_value,operation_time
133.0,7.0984328090137865,68.54045825298113,11.237757164374774,0.9487325818719027,236.9641587437206,0.3671691417694092
134.0,7.0984328090137865,65.4653957716566,10.512835625644131,0.9551335293163656,236.9641587437206,41.32427215576172
135.0,7.0984328090137865,69.88365893832116,11.624687281440954,0.9451414003480697,236.9641587437206,0.38261961936950684
136.0,7.0984328090137865,64.39831088459113,10.300839587793604,0.9569247895211153,236.9641587437206,0.3782491683959961
137.0,7.0984328090137865,63.801750937440204,10.176522321331095,0.9579582351153235,236.9641587437206,0.37816858291625977
138.0,7.0984328090137865,63.450370430079715,10.069455314384252,0.9588382227609479,236.9641587437206,0.37800121307373047
139.0,7.0984328090137865,65.9993734265023,10.586729456810891,0.9545005874147896,236.9641587437206,0.3930244445800781
140.0,7.0984328090137865,63.238549174995,10.014125282212088,0.9592893346013955,236.9641587437206,0.38530874252319336
141.0,7.0984328090137865,71.54282564546423,12.223171169752709,0.9393473267334047,236.9641587437206,0.3860604763031006
142.0,7.0984328090137865,63.53559639250574,10.082318768531602,0.9587329894951161,236.9641587437206,0.39258360862731934
143.0,7.0984328090137865,62.93498235337367,10.03686951819052,0.9591041992148923,236.9641587437206,0.40482425689697266
144.0,7.0984328090137865,64.54395589334513,10.350571204984247,0.9565078582519344,236.9641587437206,0.4006631374359131
145.0,7.0984328090137865,62.214517029115626,9.884072103338482,0.9603398849393304,236.9641587437206,0.3998379707336426
146.0,7.0984328090137865,61.49723069800791,9.75513867509704,0.9613678343021954,236.9641587437206,0.40221595764160156
147.0,7.0984328090137865,63.49417332194051,10.169608637250567,0.958015340035166,236.9641587437206,0.4170348644256592
148.0,7.0984328090137865,64.20303719558407,10.26733451516535,0.9572045513533206,236.9641587437206,0.40553832054138184
149.0,7.0984328090137865,66.96387455308644,10.838132416822452,0.9523139812029932,236.9641587437206,0.44094133377075195
150.0,7.0984328090137865,61.652548013616496,9.81669096974661,0.960878779154045,236.9641587437206,0.40611743927001953
