cost,SR,IR,rmse,r2,max_value,operation_time
69.0,39.73627706851764,-2200.350767175897,981.0528063158868,-389.72115755627317,204.32631448421674,0.9521236419677734
70.0,39.73627706851764,-2789.2405386263317,1105.675595331855,-495.2923807651494,204.32631448421674,0.9634847640991211
71.0,39.73627706851764,-2976.935505235539,1179.077013349594,-563.3733597159434,204.32631448421674,0.9580705165863037
72.0,39.73627706851764,-3148.0295606980426,1235.0790297152741,-618.2580429804517,204.32631448421674,0.968925952911377
73.0,39.73627706851764,-2081.6688159433866,805.365497459189,-262.31051368509617,204.32631448421674,0.9821951389312744
74.0,39.73627706851764,-2826.8244962608837,1109.8102784364817,-499.0110998683887,204.32631448421674,0.9888412952423096
75.0,39.73627706851764,70.42844957490888,16.0210724946138,0.8958005728804292,204.32631448421674,0.9935200214385986
76.0,39.73627706851764,-1149.9552010270775,523.8412291125893,-110.39905675134487,204.32631448421674,1.0048470497131348
77.0,39.73627706851764,58.254569194144665,8.691913299963376,0.9693300596429845,204.32631448421674,0.9929988384246826
78.0,39.73627706851764,-2794.1601816438506,1097.1779181174966,-487.69317842231465,204.32631448421674,0.9947049617767334
79.0,39.73627706851764,-2208.4813258106046,874.5738194657246,-309.5096524369262,204.32631448421674,1.027212142944336
80.0,39.73627706851764,70.17760940989808,14.081324494548817,0.9195049502137214,204.32631448421674,1.0325953960418701
81.0,39.73627706851764,-368.57759263528544,182.8057017915944,-12.566306819660182,204.32631448421674,1.0275053977966309
82.0,39.73627706851764,62.09903367654306,10.805547762031336,0.9526002845283614,204.32631448421674,28.835426568984985
83.0,39.73627706851764,56.059450854643984,8.954851482693185,0.9674464065890895,204.32631448421674,1.0425658226013184
84.0,22.639330195493358,-248.96358677342107,113.71298145037335,-4.249310387970249,221.42326135724102,1.0714831352233887
85.0,22.639330195493358,105.96746513834734,46.18952267782303,0.13389786607940268,221.42326135724102,1.0499873161315918
86.0,22.639330195493358,-3412.524277072967,1297.8766311042925,-682.8313165088626,221.42326135724102,1.0567822456359863
87.0,22.639330195493358,-858.8068373392766,340.93274097115847,-46.18669719235538,221.42326135724102,1.0886476039886475
88.0,22.639330195493358,-2337.5363365552826,888.0718227707365,-319.16830850840404,221.42326135724102,1.0606639385223389
89.0,22.639330195493358,80.76150232323039,17.658712789091183,0.873409753333569,221.42326135724102,1.0846278667449951
90.0,22.639330195493358,58.69881999985401,10.086834082265419,0.9586960187887128,221.42326135724102,1.122741460800171
91.0,22.639330195493358,-379.4626922034066,160.45229747445876,-9.451389666036208,221.42326135724102,1.1202387809753418
92.0,22.639330195493358,85.16317654037385,41.769007340406226,0.29174366388914863,221.42326135724102,1.0955414772033691
93.0,22.639330195493358,-2872.483885040965,1095.3586279151489,-486.07386475350387,221.42326135724102,1.110074758529663
94.0,22.639330195493358,85.23324190832952,26.20119556494649,0.7213080800598151,221.42326135724102,1.1227214336395264
95.0,22.639330195493358,-387.78316791023053,181.28101970400797,-12.340952286628191,221.42326135724102,1.1251721382141113
96.0,22.639330195493358,-243.82277953888553,113.42134864328136,-4.222419736824849,221.42326135724102,1.1222000122070312
97.0,22.639330195493358,85.8373786126854,24.563239771192013,0.7550635296248751,221.42326135724102,1.1264417171478271
98.0,22.639330195493358,-376.8491183165713,179.73640294420113,-12.114575930869481,221.42326135724102,1.1622052192687988
99.0,22.639330195493358,-489.6585622999562,210.87880567724463,-17.05294365264566,221.42326135724102,1.171736240386963
100.0,22.639330195493358,-1263.6573916007414,507.6051946490094,-103.60062410895151,221.42326135724102,1.1712939739227295
101.0,22.639330195493358,-2193.6412799150307,885.6730480033627,-317.44102834877145,221.42326135724102,1.1525263786315918
102.0,22.639330195493358,-271.6192091359901,143.29964199035476,-7.336281487943653,221.42326135724102,1.1599180698394775
103.0,22.639330195493358,-90.29409324094689,73.5326178769035,-1.1950388726431465,221.42326135724102,1.2032394409179688
104.0,22.639330195493358,-301.7571097348946,127.30092858383428,-5.578779087777328,221.42326135724102,1.206465244293213
105.0,22.639330195493358,108.35150790426823,75.38659953431656,-1.307121509198685,221.42326135724102,1.2087829113006592
106.0,22.639330195493358,67.40133926895984,14.84288689558219,0.9105626513314828,221.42326135724102,1.2057642936706543
107.0,22.639330195493358,-348.41206011189036,165.4213460005899,-10.108751725158491,221.42326135724102,1.1868696212768555
108.0,22.639330195493358,-1133.4958937064948,452.3330011214725,-82.06129694397576,221.42326135724102,1.2205476760864258
109.0,22.639330195493358,101.92407835902478,64.34926597283939,-0.681006352700261,221.42326135724102,1.2095024585723877
110.0,22.639330195493358,84.81627145292603,59.29123584365402,-0.4271287836833404,221.42326135724102,1.2469050884246826
111.0,22.639330195493358,-1298.6627678512057,492.2991287906462,-97.38758361811388,221.42326135724102,1.2640681266784668
112.0,22.639330195493358,-864.3893328036279,334.193895788606,-44.3397567874547,221.42326135724102,1.257340669631958
113.0,22.639330195493358,145.13487554705205,74.86733741322504,-1.275448110816408,221.42326135724102,1.2471046447753906
114.0,22.639330195493358,-1422.325368450101,538.7517914604745,-116.83101389672865,221.42326135724102,1.2728698253631592
115.0,22.639330195493358,143.70797133069362,75.25042544430681,-1.2987941294155316,221.42326135724102,1.2691714763641357
116.0,22.639330195493358,-555.0473152881196,216.13364965930873,-17.96386845959114,221.42326135724102,1.2763302326202393
117.0,22.639330195493358,-1902.8159455378836,716.4308717818744,-207.36786588225863,221.42326135724102,1.29144287109375
118.0,22.639330195493358,3.961799819799296,74.48144135390484,-1.252051433818445,221.42326135724102,18.525235176086426
119.0,22.639330195493358,-2094.936271548436,788.5311800007579,-251.4177561122028,221.42326135724102,1.2729828357696533
120.0,22.639330195493358,131.23757021976633,79.63246810194215,-1.5743198929793816,221.42326135724102,1.308588981628418
121.0,22.639330195493358,137.851455509409,75.45921129220379,-1.3115680508499739,221.42326135724102,1.303084373474121
122.0,22.639330195493358,130.46729782685043,77.98508892256473,-1.4689102542697978,221.42326135724102,1.3106012344360352
123.0,22.639330195493358,137.63602983804188,96.67498431861084,-2.794114042643048,221.42326135724102,1.331561803817749
124.0,22.639330195493358,-1004.8773383384244,388.16236097974667,-60.16584806652975,221.42326135724102,1.349381923675537
125.0,12.145605783576258,-895.1957605977627,348.0548453484764,-48.17875479042448,231.91698576915812,1.3703875541687012
126.0,12.145605783576258,-1333.0558998448062,508.11998889310496,-103.8128957917561,231.91698576915812,1.3716270923614502
127.0,12.145605783576258,-1490.1788299644393,557.5712097599082,-125.20682513629501,231.91698576915812,1.3908207416534424
128.0,12.145605783576258,-1683.6018290750244,634.5880997204681,-162.4805188212572,231.91698576915812,1.3652565479278564
129.0,12.145605783576258,-815.564091560949,309.78876201057875,-37.95950930513106,231.91698576915812,1.371507167816162
130.0,12.145605783576258,25.974009520636457,9.379937062527633,0.9642824214255433,231.91698576915812,1.4098918437957764
131.0,12.145605783576258,124.43477990169777,85.17286562762816,-1.9449957921599346,231.91698576915812,1.413404941558838
132.0,12.145605783576258,129.64823238143293,88.58696226255354,-2.1858239964081707,231.91698576915812,1.4087388515472412
133.0,12.145605783576258,113.09008997657548,79.57769413697672,-1.5707796984660871,231.91698576915812,1.4240949153900146
134.0,12.145605783576258,136.18923089575816,86.76062949591936,-2.055818451286459,231.91698576915812,1.4270751476287842
135.0,12.145605783576258,125.52783394189473,77.6140730682885,-1.4454743410027868,231.91698576915812,1.4330005645751953
136.0,12.145605783576258,76.41365501526354,19.73381518654134,0.841910045946139,231.91698576915812,1.47684907913208
137.0,12.145605783576258,-1892.3797156811465,698.4797464084352,-197.05681699532266,231.91698576915812,1.449251413345337
138.0,12.145605783576258,137.76817871822598,94.76768138137729,-2.645882519721215,231.91698576915812,1.4735605716705322
139.0,12.145605783576258,-1917.8900315947053,706.4245422338935,-201.58800037827802,231.91698576915812,1.4722449779510498
140.0,12.145605783576258,137.3028049977204,85.44638564451118,-1.96394099705029,231.91698576915812,1.488579511642456
141.0,12.145605783576258,3.6698110395716697,17.72746705967951,0.8724220750166376,231.91698576915812,1.5163938999176025
142.0,12.145605783576258,140.91743213373582,86.13084498019742,-2.0116158613153368,231.91698576915812,1.5016405582427979
143.0,12.145605783576258,-2811.8985805908687,1031.1841111354918,-430.6727016062255,231.91698576915812,1.497366189956665
144.0,12.145605783576258,125.9256890070982,84.83408291422325,-1.9216144157017196,231.91698576915812,1.535358190536499
145.0,12.145605783576258,124.85594362074133,77.77716443943733,-1.4557625474261044,231.91698576915812,1.5191543102264404
146.0,12.145605783576258,132.14490836905978,87.90010437607381,-2.1366130254384523,231.91698576915812,1.536097526550293
147.0,12.145605783576258,131.3719376414054,89.34095543863712,-2.240286007170919,231.91698576915812,1.5843982696533203
148.0,12.145605783576258,132.3081482293861,85.84749666345297,-1.9918335717817284,231.91698576915812,1.5625848770141602
149.0,12.145605783576258,116.4952072780824,77.71624654992108,-1.4519171697602107,231.91698576915812,1.579728364944458
150.0,12.145605783576258,64.00581044919298,14.375923905231206,0.9161015976712172,231.91698576915812,15.371397018432617
