cost,SR,IR,rmse,r2,max_value,operation_time
71.0,36.734046736272006,-3077.0784861237335,1316.5597588352928,-702.6607278928786,207.32854481646237,1.0719630718231201
72.0,36.734046736272006,-3659.7357792801195,1545.8687535062506,-969.124333142645,207.32854481646237,1.072746992111206
73.0,36.734046736272006,-3083.0620489238145,1318.2627584179138,-704.4823071319054,207.32854481646237,1.0278124809265137
74.0,36.734046736272006,-3300.769530567349,1432.630566318757,-832.2025414307761,207.32854481646237,1.0498309135437012
75.0,36.734046736272006,-3354.6671415319306,1446.9162122177702,-848.9021456752577,207.32854481646237,1.0172441005706787
76.0,36.734046736272006,-3304.694427746854,1409.1559887919598,-805.1211234467493,207.32854481646237,1.0465266704559326
77.0,36.734046736272006,-3519.891718128618,1489.4734349087582,-899.632643273267,207.32854481646237,1.032437801361084
78.0,36.734046736272006,-2980.3394937279622,1273.8695359280257,-657.7673457304235,207.32854481646237,1.0536606311798096
79.0,36.734046736272006,-3028.017610767058,1294.6489171102323,-679.4342797205059,207.32854481646237,1.0742690563201904
80.0,36.734046736272006,-3210.729458944291,1373.2383550578807,-764.5507916645777,207.32854481646237,1.044029951095581
81.0,36.734046736272006,-3521.5944814611644,1464.9273688004596,-870.1929370152761,207.32854481646237,1.0846567153930664
82.0,36.734046736272006,-3177.01866044616,1328.8311118697654,-715.839181772895,207.32854481646237,1.0580034255981445
83.0,36.734046736272006,-3312.9194101076123,1378.5202553848549,-770.4512085297348,207.32854481646237,1.0830612182617188
84.0,36.734046736272006,-3828.748333282078,1564.8830086175958,-993.1362500798555,207.32854481646237,1.091629981994629
85.0,36.734046736272006,94.81554880620558,19.313025262132744,0.848580161999094,207.32854481646237,1.1073741912841797
86.0,36.734046736272006,-2848.3196452370225,1159.1771115043819,-544.4836709003295,207.32854481646237,1.1026115417480469
87.0,36.734046736272006,-2983.5459412149808,1224.4390962986183,-607.6344579616899,207.32854481646237,1.1376521587371826
88.0,36.734046736272006,-2790.6883541279835,1154.54809366404,-540.1357384089135,207.32854481646237,1.1475419998168945
89.0,36.734046736272006,-3221.071306521872,1297.3102675367986,-682.2346301506822,207.32854481646237,1.1113393306732178
90.0,36.734046736272006,89.64404943562397,18.8596573263553,0.855605797961317,207.32854481646237,1.2128934860229492
91.0,36.734046736272006,-3122.418654876838,1221.3190861998548,-604.5366700908835,207.32854481646237,1.129079818725586
92.0,36.734046736272006,-3183.5652286424524,1252.7695551985998,-636.1248455496012,207.32854481646237,1.1496782302856445
93.0,21.027209810432197,-2502.406256578603,1000.1398445585612,-405.07253720041274,223.03538174230218,1.1502327919006348
94.0,21.027209810432197,-3180.4832854954984,1265.369342969438,-649.0051186588574,223.03538174230218,1.1987478733062744
95.0,21.027209810432197,-3179.94530163682,1257.2015945732435,-640.6408514403001,223.03538174230218,1.1631455421447754
96.0,21.027209810432197,-3175.0160098071024,1258.4767891208787,-641.9431594908315,223.03538174230218,1.1683051586151123
97.0,21.027209810432197,84.51226490102721,14.628105318140173,0.913132301161765,223.03538174230218,1.1704251766204834
98.0,21.027209810432197,133.35281693081342,60.847823410040576,-0.5030459421013174,223.03538174230218,1.1965677738189697
99.0,21.027209810432197,-3178.20807483439,1229.7347903070781,-612.9105258358697,223.03538174230218,1.208604097366333
100.0,21.027209810432197,-2787.1328566537954,1092.6898660662148,-483.70331582449,223.03538174230218,1.2064216136932373
101.0,21.027209810432197,-2818.5115468786,1107.619326795834,-497.0388370224772,223.03538174230218,1.2085111141204834
102.0,21.027209810432197,153.1262582706605,76.36782062787704,-1.3675706852357097,223.03538174230218,1.207566499710083
103.0,21.027209810432197,146.6165093918961,80.99500553631431,-1.6631684608278299,223.03538174230218,1.2336912155151367
104.0,21.027209810432197,-2890.9890222762574,1121.087586952591,-509.2244285799668,223.03538174230218,1.2129945755004883
105.0,21.027209810432197,-2860.086852957058,1112.2987103967146,-501.25587729691813,223.03538174230218,1.236609935760498
106.0,21.027209810432197,153.91453386843654,83.2621470741146,-1.8143452385125078,223.03538174230218,18.570486307144165
107.0,21.027209810432197,138.93250790587032,69.89541793575466,-0.9832596321576181,223.03538174230218,1.2438626289367676
108.0,21.027209810432197,-2865.129456503872,1118.4449977774855,-506.82189648826665,223.03538174230218,1.2456793785095215
109.0,21.027209810432197,-2976.4714970816894,1179.5459548407641,-563.8223731589625,223.03538174230218,1.272432565689087
110.0,21.027209810432197,139.4358563748382,69.23077597539243,-0.945720967456549,223.03538174230218,1.2618329524993896
111.0,21.027209810432197,-3008.967167685205,1189.783047099877,-573.6689244573599,223.03538174230218,1.3291852474212646
112.0,21.027209810432197,-3045.2652922447714,1204.0968857132113,-587.5793571934659,223.03538174230218,1.2875242233276367
113.0,21.027209810432197,-2549.272048166537,1007.3220558200553,-410.9256601536079,223.03538174230218,1.2963995933532715
114.0,21.027209810432197,-2739.6680542716604,1081.0169218835986,-473.40269192140175,223.03538174230218,1.3182551860809326
115.0,21.027209810432197,-2843.69749840883,1124.4576844480027,-512.2966070422088,223.03538174230218,1.3172249794006348
116.0,21.027209810432197,-3367.6770690768285,1323.1585969767068,-709.7321575961126,223.03538174230218,1.334683895111084
117.0,21.027209810432197,-3091.283822417171,1213.0826307923273,-596.3968509155012,223.03538174230218,1.333766222000122
118.0,21.027209810432197,-2752.2073850873176,1081.2779352698224,-473.6318102626209,223.03538174230218,1.3399441242218018
119.0,21.027209810432197,-2772.3523725285577,1091.293822982775,-482.4655731293074,223.03538174230218,1.3319625854492188
120.0,21.027209810432197,-2460.957296249957,971.3957566178201,-382.0668443740238,223.03538174230218,1.3818624019622803
121.0,21.027209810432197,-2813.27327719999,1109.2576179207638,-498.51323533597827,223.03538174230218,1.374730110168457
122.0,21.027209810432197,-2655.083854678139,1048.9700904803335,-445.69220156625823,223.03538174230218,1.3831562995910645
123.0,21.027209810432197,-3115.6054436736913,1232.6441816131014,-615.8188257504548,223.03538174230218,1.3751320838928223
124.0,21.027209810432197,-2697.7013909721363,1069.5177815209884,-463.36361017932023,223.03538174230218,1.415696382522583
125.0,21.027209810432197,-2843.7731329960648,1128.1975745749014,-515.716682884248,223.03538174230218,1.3930706977844238
126.0,21.027209810432197,-3419.761639988404,1348.1484777371606,-736.8322117238296,223.03538174230218,1.3946444988250732
127.0,21.027209810432197,-2835.771052580192,1119.3383194981698,-507.633433040766,223.03538174230218,1.445812702178955
128.0,21.027209810432197,-3166.6498678414846,1248.6424064933663,-631.933847105569,223.03538174230218,1.4231641292572021
129.0,21.027209810432197,-2689.234326458822,1059.2045743535666,-454.4512049867756,223.03538174230218,1.4417524337768555
130.0,21.027209810432197,-3012.291848285328,1182.403960229332,-566.562785329212,223.03538174230218,1.4523231983184814
131.0,21.027209810432197,-3471.516236226912,1360.7846068910899,-750.7283617302288,223.03538174230218,1.4745674133300781
132.0,21.027209810432197,-3869.6231214633917,1508.6439264886162,-922.9652917871508,223.03538174230218,1.4663069248199463
133.0,21.027209810432197,-3179.898392333765,1247.153304201333,-630.4251025143901,223.03538174230218,1.4540901184082031
134.0,13.78431178157274,-3154.4608560166844,1237.27853505279,-620.4656331989214,230.27827977116164,1.4900579452514648
135.0,13.78431178157274,-3244.714601841751,1264.5366695133214,-648.1499313096318,230.27827977116164,1.492478370666504
136.0,13.78431178157274,-2571.304673427738,1005.2519699421177,-409.2343533881901,230.27827977116164,1.5146315097808838
137.0,13.78431178157274,-3043.754701740572,1187.5181623426915,-571.483114095829,230.27827977116164,1.5188262462615967
138.0,13.78431178157274,-2868.0337704891117,1118.8698261073885,-507.20775024275997,230.27827977116164,1.5311915874481201
139.0,13.78431178157274,-2834.0796165363877,1102.495409134335,-492.4415764252121,230.27827977116164,15.725050687789917
140.0,13.78431178157274,-3424.7631619034164,1328.1632979137123,-715.1188570986538,230.27827977116164,1.560636043548584
141.0,13.78431178157274,-3415.9682573724135,1325.785324756429,-712.5568423870503,230.27827977116164,1.6102473735809326
142.0,13.78431178157274,-2917.6233369437487,1133.2862635549004,-520.3884539881007,230.27827977116164,1.5529143810272217
143.0,13.78431178157274,-3185.3898204062507,1238.456717779631,-621.6497621847633,230.27827977116164,1.5387110710144043
144.0,13.78431178157274,-2699.5270898601593,1048.5749733444447,-445.3557525016947,230.27827977116164,1.5952198505401611
145.0,13.78431178157274,-2695.6389903192153,1047.6942155585816,-444.60622822809665,230.27827977116164,1.5747873783111572
146.0,13.78431178157274,-3143.244402703259,1219.627821982905,-602.8607552230065,230.27827977116164,1.6004915237426758
147.0,13.78431178157274,-2957.6533002043875,1150.3826415895107,-536.2380943022207,230.27827977116164,1.627974271774292
148.0,13.78431178157274,-3384.8537174844164,1311.9848444937716,-697.7789223301669,230.27827977116164,1.6641786098480225
149.0,13.78431178157274,-3414.7657337338032,1326.0439629929747,-712.8352752246027,230.27827977116164,1.6433424949645996
150.0,13.78431178157274,-2671.981470395097,1040.9898098355955,-438.9214281854773,230.27827977116164,1.6536040306091309
